epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.08624267578125,0.006880915258079767,0.08295128494501114,28.07555389404297,9.012731425173115e-06,0.003002121113240719
1,46.87744903564453,7.390962855424732e-05,0.008597070351243019,23.568832397460938,1.3300701539264992e-05,0.003647012636065483
2,30.84686279296875,4.5330514694796875e-05,0.006732793990522623,19.351848602294922,6.790548923163442e-06,0.0026058682706207037
3,23.051523208618164,3.4139131457777694e-05,0.0058428701013326645,50.310970306396484,2.148287239833735e-05,0.004634961951524019
4,27.080995559692383,3.739090243470855e-05,0.006114809773862362,19.04226303100586,1.0510094398341607e-05,0.003241927595809102
5,24.212629318237305,3.5474917240208015e-05,0.005956082139164209,21.363698959350586,1.1567078217922244e-05,0.0034010407980531454
6,25.848445892333984,3.4388798667350784e-05,0.005864195991307497,55.76532745361328,2.5623594410717487e-05,0.005061975214630365
7,21.889266967773438,2.9711482056882232e-05,0.005450823809951544,23.149991989135742,1.1982878277194686e-05,0.0034616293851286173
8,19.900375366210938,2.8311942514847033e-05,0.005320896860212088,69.80160522460938,4.1674680687719956e-05,0.0064555928111076355
9,21.350078582763672,2.829155528161209e-05,0.005318980664014816,209.21510314941406,0.0003910704399459064,0.019775500521063805
10,20.650300979614258,2.9028575227130204e-05,0.00538781750947237,23.131351470947266,1.2294221050979104e-05,0.003506311448290944
11,21.081371307373047,2.9456159609253518e-05,0.0054273526184260845,45.5307502746582,2.0260993551346473e-05,0.004501221235841513
12,20.612958908081055,2.741754724411294e-05,0.005236176773905754,28.09242057800293,9.22636900213547e-06,0.003037493908777833
13,20.0413818359375,2.7362415494280867e-05,0.005230909679085016,25.595348358154297,1.1477700354589615e-05,0.0033878753893077374
14,19.9504337310791,2.653052069945261e-05,0.0051507786847651005,35.7668571472168,1.2248355233168695e-05,0.0034997649490833282
15,24.889202117919922,3.092583210673183e-05,0.005561099853366613,38.1655158996582,1.9730268832063302e-05,0.004441876895725727
16,25.17791748046875,3.104234201600775e-05,0.005571565590798855,27.713001251220703,1.3940712960902601e-05,0.0037337264511734247
17,26.551311492919922,3.522177576087415e-05,0.005934793967753649,22.7983455657959,1.1111616913694888e-05,0.003333409084007144
18,23.552738189697266,2.965405110444408e-05,0.005445553455501795,28.46830177307129,8.881368557922542e-06,0.002980162389576435
19,18.049650192260742,2.5382620151503943e-05,0.005038116592913866,43.530433654785156,2.4414115614490584e-05,0.004941063933074474
20,20.616701126098633,2.6783429348142818e-05,0.005175271071493626,20.421804428100586,7.731529876764398e-06,0.0027805629651993513
21,17.65829849243164,2.5455154172959737e-05,0.005045310128480196,15.425514221191406,7.457241736119613e-06,0.0027307949494570494
22,18.431562423706055,2.53021098615136e-05,0.0050301202572882175,19.085893630981445,6.812610081396997e-06,0.0026100976392626762
23,21.0592098236084,2.8343851226964034e-05,0.0053238943219184875,16.54667091369629,8.39363201521337e-06,0.0028971764259040356
24,18.61251449584961,2.756017420324497e-05,0.005249778274446726,84.15013885498047,6.841003778390586e-05,0.008271035738289356
25,23.10943603515625,2.9250893931020983e-05,0.005408409517258406,23.235010147094727,7.391958661173703e-06,0.002718815580010414
26,19.748315811157227,2.7517551643541083e-05,0.005245717242360115,15.270095825195312,7.2720858952379785e-06,0.0026966803707182407
27,18.887033462524414,2.503570976841729e-05,0.005003569647669792,22.719694137573242,1.0542816198721994e-05,0.0032469702418893576
28,18.542909622192383,2.55405484494986e-05,0.00505376560613513,26.710464477539062,1.2681529369729105e-05,0.0035611134953796864
29,20.52172088623047,2.7490892534842715e-05,0.005243175663053989,40.57841873168945,1.645353222556878e-05,0.0040562953799963
30,18.635929107666016,2.5787268896237947e-05,0.0050781164318323135,107.36387634277344,0.00010656009544618428,0.010322795249521732
31,21.604280471801758,2.9587468816316687e-05,0.00543943652883172,22.606807708740234,1.0754583854577504e-05,0.003279418218880892
32,18.631793975830078,2.558732739998959e-05,0.005058391485363245,24.560712814331055,8.541504030290525e-06,0.0029225852340459824
33,17.956266403198242,2.416417555650696e-05,0.004915706813335419,38.03043746948242,2.0164423403912224e-05,0.004490481223911047
34,20.29973030090332,2.6309297027182765e-05,0.005129258614033461,25.709110260009766,9.239804967364762e-06,0.0030397046357393265
35,19.59906768798828,2.7033705919166096e-05,0.005199394654482603,24.2921142578125,1.1890514542756137e-05,0.0034482625778764486
36,18.199735641479492,2.4782439140835777e-05,0.004978196695446968,41.80170822143555,1.7925760403159074e-05,0.004233882296830416
37,17.949886322021484,2.482634226907976e-05,0.0049826037138700485,73.19669342041016,4.411661939229816e-05,0.006642034277319908
38,18.68193244934082,2.43220929405652e-05,0.004931743256747723,66.66304779052734,3.9960948924999684e-05,0.006321467459201813
39,17.33867073059082,2.390053850831464e-05,0.004888817667961121,55.55340576171875,3.4963963116751984e-05,0.005913033150136471
40,19.315454483032227,2.5729767003213055e-05,0.005072451662272215,108.14541625976562,9.153064456768334e-05,0.009567164815962315
41,18.9658203125,2.5368697606609203e-05,0.005036734975874424,58.8109245300293,2.8825257686548866e-05,0.005368915852159262
42,19.31928825378418,2.5297496904386207e-05,0.005029661580920219,70.87116241455078,4.136746429139748e-05,0.00643175421282649
43,18.08695411682129,2.379357465542853e-05,0.00487786578014493,122.37239837646484,0.0001396122097503394,0.011815761215984821
44,18.575782775878906,2.4118744477164e-05,0.0049110837280750275,39.509613037109375,2.070952905341983e-05,0.004550772253423929
45,18.160951614379883,2.418622352706734e-05,0.0049179489724338055,19.569311141967773,9.360414878756274e-06,0.003059479407966137
46,17.516265869140625,2.3891241653473116e-05,0.004887866787612438,72.32904052734375,4.791136598214507e-05,0.006921803578734398
