epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.93000793457031,0.001105956849642098,0.0332559272646904,165.12213134765625,0.0002375931799178943,0.015414057299494743
1,37.17252731323242,5.4452269978355616e-05,0.007379177957773209,84.8337631225586,7.137387729017064e-05,0.00844830647110939
2,25.42002296447754,3.558196476660669e-05,0.005965061951428652,41.587257385253906,2.4492423108313233e-05,0.004948982037603855
3,26.04572296142578,3.610725616454147e-05,0.006008931435644627,18.957740783691406,1.0275048225594219e-05,0.00320547167211771
4,21.187631607055664,3.0121542295091785e-05,0.005488309543579817,23.70476722717285,1.2581461305671837e-05,0.0035470356233417988
5,20.750295639038086,2.9555774744949304e-05,0.0054365224204957485,25.008602142333984,1.372873975924449e-05,0.0037052312400192022
6,20.77552604675293,3.151540659018792e-05,0.005613858345896006,15.007235527038574,7.560734047729056e-06,0.00274967891164124
7,19.313587188720703,2.9605362215079367e-05,0.005441080778837204,25.31236457824707,8.01281385065522e-06,0.0028306914027780294
8,18.584247589111328,2.8284104701015167e-05,0.0053182803094387054,18.380746841430664,6.528846370201791e-06,0.0025551607832312584
9,19.352930068969727,2.7444699298939668e-05,0.005238768644630909,15.034066200256348,6.5807639657577965e-06,0.0025652998592704535
10,19.5217342376709,2.7700170903699473e-05,0.005263095255941153,42.977901458740234,1.7369975466863252e-05,0.004167730454355478
11,19.25071144104004,2.696791671041865e-05,0.005193063989281654,14.566924095153809,6.21939489064971e-06,0.0024938713759183884
12,18.15020179748535,2.6129158868570812e-05,0.005111668724566698,25.858943939208984,1.2599719411809929e-05,0.003549608401954174
13,21.13946533203125,3.109345198026858e-05,0.0055761500261723995,25.021318435668945,7.72038856666768e-06,0.002778558759018779
14,18.78731918334961,2.6270243324688636e-05,0.005125450436025858,13.81190299987793,5.70602014704491e-06,0.002388727618381381
15,17.92616844177246,2.6842852093977854e-05,0.005181008949875832,19.978219985961914,6.63680975776515e-06,0.0025762005243450403
16,18.828956604003906,2.7636935556074604e-05,0.005257084034383297,16.981847763061523,6.015602593834046e-06,0.0024526724591851234
17,17.50449562072754,2.5549978090566583e-05,0.005054698325693607,14.361603736877441,5.864576451131143e-06,0.0024216887541115284
18,18.956764221191406,2.7087866328656673e-05,0.005204600282013416,18.572317123413086,6.426358140743105e-06,0.0025350262876600027
19,17.242504119873047,2.642818981257733e-05,0.005140835419297218,15.94762134552002,6.1280547924980056e-06,0.0024754907935857773
20,18.008378982543945,2.590824442449957e-05,0.005090014077723026,15.03425121307373,6.263832347030984e-06,0.0025027648080140352
21,19.153213500976562,2.779163514787797e-05,0.005271777044981718,16.35959243774414,6.221514468052192e-06,0.0024942962918430567
22,18.797632217407227,2.605956615298055e-05,0.0051048570312559605,18.71954345703125,9.64239370659925e-06,0.0031052203848958015
23,18.967012405395508,2.7425101507105865e-05,0.005236898083239794,13.838090896606445,6.159444183140295e-06,0.0024818226229399443
24,17.787113189697266,2.6257070203428157e-05,0.0051241652108728886,26.235095977783203,8.149678251356818e-06,0.0028547639958560467
25,16.808813095092773,2.590064650576096e-05,0.005089267622679472,52.631927490234375,2.3093658455763943e-05,0.00480558630079031
26,17.730804443359375,2.462293196003884e-05,0.004962150007486343,31.96891975402832,2.081858656310942e-05,0.0045627388171851635
27,18.73331069946289,2.597932325443253e-05,0.0050969915464520454,14.93542766571045,5.8550162975734565e-06,0.0024197141174227
28,17.198884963989258,2.4940243747550994e-05,0.00499402079731226,29.840200424194336,9.468011739954818e-06,0.0030770134180784225
29,16.214252471923828,2.4483924789819866e-05,0.00494812335819006,48.53573226928711,2.020384999923408e-05,0.004494869150221348
30,18.17340850830078,2.5600811568438075e-05,0.00505972420796752,26.267881393432617,8.314512342622038e-06,0.0028834897093474865
31,17.855913162231445,2.502101779100485e-05,0.005002101417630911,45.38323211669922,1.788775080058258e-05,0.004229390993714333
32,18.102197647094727,2.4651768399053253e-05,0.004965054802596569,48.167381286621094,2.0161154679954052e-05,0.00449011754244566
33,16.556060791015625,2.39520741160959e-05,0.004894085694104433,14.020256042480469,6.313229732768377e-06,0.0025126140099018812
34,17.200931549072266,2.482341915310826e-05,0.004982310347259045,53.01548385620117,3.011720400536433e-05,0.0054879141971468925
