epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.398681640625,5.8842269936576486e-05,0.007670871447771788,33.71854782104492,1.129707379732281e-05,0.0033611119724810123
1,23.641422271728516,3.363547511980869e-05,0.005799609702080488,71.0948257446289,3.976868174504489e-05,0.006306241266429424
2,21.780868530273438,3.088666562689468e-05,0.00555757712572813,22.220638275146484,7.159494543884648e-06,0.002675723284482956
3,21.231414794921875,3.0146273275022395e-05,0.005490562412887812,14.748441696166992,7.18346745998133e-06,0.002680199220776558
4,24.718120574951172,3.417081097722985e-05,0.0058455802500247955,20.25878143310547,6.554820629389724e-06,0.002560238353908062
5,19.842981338500977,2.9385235393419862e-05,0.005420815199613571,22.31908416748047,6.955484877835261e-06,0.002637325320392847
6,19.942272186279297,2.9180178898968734e-05,0.0054018679074943066,34.13392639160156,1.1233902114327066e-05,0.0033517014235258102
7,20.379974365234375,2.8572789233294316e-05,0.005345351994037628,22.87894630432129,7.013023150648223e-06,0.0026482113171368837
8,22.501693725585938,2.9772700145258568e-05,0.005456436425447464,13.25885009765625,6.060207397240447e-06,0.0024617488961666822
9,21.257572174072266,2.94793371722335e-05,0.0054294876754283905,15.809137344360352,5.691493242920842e-06,0.0023856849875301123
10,18.96250343322754,2.6297559088561684e-05,0.0051281144842505455,13.465967178344727,5.736673756473465e-06,0.002395135350525379
11,18.68023109436035,2.7164205675944686e-05,0.005211929325014353,20.486101150512695,6.405453405022854e-06,0.002530899830162525
12,18.924318313598633,2.6162875656154938e-05,0.005114966072142124,13.161783218383789,6.1710243244306184e-06,0.0024841546546667814
13,19.337688446044922,2.7537143978406675e-05,0.005247584544122219,18.615066528320312,6.011964160279604e-06,0.002451930660754442
14,18.320430755615234,2.619183578644879e-05,0.005117795895785093,17.93160629272461,5.9407020671642385e-06,0.00243735546246171
15,19.3103084564209,2.7026733732782304e-05,0.00519872410222888,13.186172485351562,6.114720235927962e-06,0.0024727960117161274
16,18.206008911132812,2.6807527319760993e-05,0.00517759844660759,13.487375259399414,5.793060608993983e-06,0.002406877698376775
17,21.002071380615234,2.8701066185021773e-05,0.005357337649911642,14.34332275390625,7.246476798172807e-06,0.0026919280644506216
18,18.34471321105957,2.6875572075368837e-05,0.005184165667742491,17.343505859375,5.777898422820726e-06,0.0024037258699536324
19,18.842714309692383,2.699192009458784e-05,0.005195375066250563,24.301395416259766,7.476734936062712e-06,0.0027343619149178267
20,16.940523147583008,2.4562672479078174e-05,0.004956074524670839,25.480342864990234,7.775051926728338e-06,0.0027883779257535934
21,17.98832130432129,2.6356548914918676e-05,0.0051338630728423595,13.313512802124023,5.954773769190069e-06,0.002440240466967225
22,20.572534561157227,2.790101098071318e-05,0.005282140802592039,30.668743133544922,9.665942343417555e-06,0.003109009936451912
23,17.13736915588379,2.5271461709053256e-05,0.005027072969824076,13.141829490661621,6.101353847043356e-06,0.0024700919166207314
24,18.726070404052734,2.8282642233534716e-05,0.00531814293935895,17.091123580932617,5.7436604947724845e-06,0.0023965935688465834
25,17.345552444458008,2.5169536456814967e-05,0.005016924813389778,20.991254806518555,6.496207333839266e-06,0.002548765856772661
26,17.413637161254883,2.60115248238435e-05,0.0051001496613025665,13.823833465576172,5.757701273978455e-06,0.0023995209485292435
27,17.851348876953125,2.704161306610331e-05,0.005200155079364777,13.380101203918457,5.843876351718791e-06,0.0024174111895263195
28,18.301931381225586,2.605686131573748e-05,0.005104592069983482,21.48095703125,6.646970632573357e-06,0.0025781719014048576
29,17.388925552368164,2.5093218937399797e-05,0.005009313113987446,17.456356048583984,5.8436530707695056e-06,0.0024173648562282324
30,18.001047134399414,2.4033652152866125e-05,0.004902413114905357,14.043410301208496,5.6227399909403175e-06,0.0023712317924946547
31,17.86468505859375,2.6036184863187373e-05,0.005102566443383694,16.380996704101562,5.675356533174636e-06,0.0023823007941246033
32,17.603275299072266,2.4875469534890726e-05,0.004987531341612339,13.173562049865723,6.2578633333032485e-06,0.00250157224945724
33,18.274282455444336,2.560228131187614e-05,0.00505986949428916,14.378619194030762,5.678937668562867e-06,0.0023830521386116743
34,17.467966079711914,2.6145648007513955e-05,0.005113281309604645,14.687504768371582,5.615819645754527e-06,0.0023697721771895885
35,17.5931396484375,2.5461487894062884e-05,0.005045937839895487,16.110849380493164,5.649969807564048e-06,0.0023769664112478495
36,16.815338134765625,2.4608551029814407e-05,0.004960700869560242,13.917705535888672,7.039450338197639e-06,0.002653196221217513
37,18.249801635742188,2.7095269615529105e-05,0.0052053118124604225,13.328557968139648,5.823219908052124e-06,0.002413134789094329
38,19.259485244750977,2.7552096071303822e-05,0.0052490090020000935,13.864934921264648,6.940159437363036e-06,0.002634418196976185
39,17.531585693359375,2.6647981940186583e-05,0.0051621682941913605,13.462175369262695,5.949147634964902e-06,0.002439087489619851
40,18.07893180847168,2.6225079636787996e-05,0.00512104295194149,13.438101768493652,5.942915322521003e-06,0.002437809482216835
41,17.888803482055664,2.5332108634756878e-05,0.005033101420849562,13.410731315612793,6.560638212249614e-06,0.002561374334618449
42,17.505374908447266,2.5358127459185198e-05,0.005035685375332832,16.517953872680664,5.696752850781195e-06,0.0023867872077971697
43,17.592031478881836,2.4851649868651293e-05,0.004985142964869738,20.156291961669922,6.33541276329197e-06,0.0025170245207846165
