epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.35999298095703,0.0013921532081440091,0.03731156885623932,16.199357986450195,7.923677003418561e-06,0.0028149026911705732
1,32.8817253112793,4.9426806072006e-05,0.007030420005321503,18.145475387573242,6.744083293597214e-06,0.002596937119960785
2,25.40070343017578,3.8801426853751764e-05,0.006229078862816095,16.707494735717773,6.888322332088137e-06,0.0026245613116770983
3,22.33733367919922,3.351912891957909e-05,0.005789570510387421,30.489904403686523,9.931274689733982e-06,0.0031513923313468695
4,19.841310501098633,2.6955905923387036e-05,0.005191907752305269,17.124202728271484,6.740840035490692e-06,0.0025963126681745052
5,19.716367721557617,2.7212781787966378e-05,0.005216586869210005,43.437339782714844,1.6715956007828936e-05,0.0040885149501264095
6,22.355083465576172,2.9173457733122632e-05,0.005401245784014463,14.863975524902344,6.43012617729255e-06,0.002535769250243902
7,20.72553825378418,2.9116168661857955e-05,0.005395940039306879,22.862825393676758,6.980052148719551e-06,0.0026419786736369133
8,20.024959564208984,2.892630254791584e-05,0.005378317553550005,44.24188232421875,1.707351657387335e-05,0.0041320109739899635
9,21.59920310974121,3.050279337912798e-05,0.0055229333229362965,56.02139663696289,3.6206642107572407e-05,0.006017195526510477
10,20.512252807617188,2.9377366445260122e-05,0.005420089233666658,86.38690185546875,5.908541788812727e-05,0.007686703931540251
11,22.064165115356445,3.104376082774252e-05,0.00557169271633029,32.373783111572266,1.1320939847792033e-05,0.003364660544320941
12,21.839006423950195,2.789295649563428e-05,0.005281378049403429,96.80218505859375,7.412410923279822e-05,0.008609536103904247
13,21.312864303588867,2.902782944147475e-05,0.005387748125940561,27.24186897277832,1.3760788533545565e-05,0.0037095535080879927
14,20.90470314025879,2.8900129109388217e-05,0.005375884007662535,150.66354370117188,0.00017670543456915766,0.013293059542775154
15,18.469375610351562,2.6729634555522352e-05,0.00517007103189826,39.45277786254883,1.5083544894878287e-05,0.003883753903210163
16,20.626953125,2.837317151715979e-05,0.005326647311449051,22.833433151245117,8.375012839678675e-06,0.0028939612675458193
17,19.78108787536621,2.7755293558584526e-05,0.0052683292888104916,71.95085906982422,4.176920629106462e-05,0.006462910212576389
18,19.667617797851562,2.7497459086589515e-05,0.005243801977485418,85.61329650878906,7.096419722074643e-05,0.008424025028944016
19,17.915401458740234,2.4848983230185695e-05,0.004984875209629536,60.764984130859375,4.155777060077526e-05,0.006446531508117914
20,19.620927810668945,2.7317937565385364e-05,0.005226656328886747,38.98399353027344,1.3858256352250464e-05,0.0037226679269224405
21,19.40039825439453,2.6001685910159722e-05,0.005099184811115265,39.282291412353516,1.549081935081631e-05,0.0039358376525342464
22,18.0268497467041,2.625571323733311e-05,0.005124032963067293,44.46543502807617,1.8670745703275315e-05,0.004320965614169836
23,19.021820068359375,2.6899739168584347e-05,0.005186495836824179,14.612217903137207,6.615852726099547e-06,0.0025721299462020397
24,19.635034561157227,2.7577183573157527e-05,0.0052513983100652695,20.371889114379883,6.5626827563392e-06,0.0025617731735110283
25,19.00879669189453,2.7071242584497668e-05,0.005203003063797951,40.84772872924805,2.1918451238889247e-05,0.004681714810431004
26,20.120296478271484,2.7761014280258678e-05,0.005268872249871492,20.724323272705078,6.653750915575074e-06,0.0025794864632189274
27,18.266584396362305,2.5876348445308395e-05,0.005086879711598158,18.5958194732666,9.206373761116993e-06,0.003034200519323349
28,22.40345001220703,3.032553468074184e-05,0.005506862420588732,24.807960510253906,7.68917288951343e-06,0.002772935666143894
29,19.704130172729492,2.710078661039006e-05,0.005205841735005379,82.48487854003906,5.4183215979719535e-05,0.00736092496663332
30,17.74860191345215,2.6732599508250132e-05,0.005170357879251242,71.89590454101562,4.3243300751782954e-05,0.0065759639255702496
31,20.57399559020996,2.7464715458336286e-05,0.005240678787231445,30.900362014770508,1.0055060556624085e-05,0.0031709715258330107
32,17.0115909576416,2.586926166259218e-05,0.0050861830823123455,14.253734588623047,6.668056812486611e-06,0.002582258079200983
33,19.30133056640625,2.6018955395556986e-05,0.005100877955555916,17.974502563476562,5.8533823903417215e-06,0.002419376280158758
34,18.36063003540039,2.6857926059165038e-05,0.005182463210076094,129.5840301513672,0.00013972405577078462,0.011820492334663868
35,17.34541130065918,2.509751357138157e-05,0.005009741988033056,70.10073852539062,3.988217576988973e-05,0.006315233651548624
36,19.49666404724121,2.6837105906452052e-05,0.005180454347282648,20.14881706237793,9.982679330278188e-06,0.0031595379114151
37,19.65198516845703,2.7586656869971193e-05,0.005252299830317497,17.157989501953125,9.002973456517793e-06,0.0030004954896867275
38,19.236352920532227,2.7149306333740242e-05,0.005210499744862318,13.938773155212402,5.596055871137651e-06,0.0023655984550714493
39,18.317352294921875,2.6896988856606185e-05,0.005186230409890413,15.724163055419922,8.164308383129537e-06,0.002857325365766883
40,17.407957077026367,2.531842801545281e-05,0.00503174215555191,31.77994728088379,1.6345711628673598e-05,0.004042983055114746
41,19.21234893798828,2.6191017241217196e-05,0.005117716267704964,14.559789657592773,7.147799806261901e-06,0.002673537004739046
42,18.568065643310547,2.6494024496059865e-05,0.005147234536707401,39.28950500488281,2.177969872718677e-05,0.004666872322559357
43,19.61621856689453,2.5738467229530215e-05,0.005073309410363436,23.10967254638672,7.096778062987141e-06,0.002663977909833193
44,17.43623924255371,2.5539507987559773e-05,0.005053662694990635,19.33223533630371,6.169352218421409e-06,0.002483817981556058
45,18.090469360351562,2.6200861611869186e-05,0.005118677858263254,18.21912956237793,6.092543117119931e-06,0.0024683077353984118
46,19.900802612304688,2.6566085580270737e-05,0.005154229700565338,24.107200622558594,7.841089427529369e-06,0.0028001945465803146
47,18.53467559814453,2.735213092819322e-05,0.005229926202446222,21.253023147583008,6.631124961131718e-06,0.0025750971399247646
48,17.741256713867188,2.5068502509384416e-05,0.005006845574826002,14.851707458496094,5.698379936802667e-06,0.0023871278390288353
49,17.980037689208984,2.653926276252605e-05,0.005151627119630575,13.595255851745605,6.512771960842656e-06,0.0025520133785903454
50,18.292829513549805,2.651995964697562e-05,0.005149753298610449,51.549922943115234,3.068590012844652e-05,0.00553948525339365
51,17.879560470581055,2.5129120331257582e-05,0.005012895446270704,76.29347229003906,4.650149276130833e-05,0.006819200236350298
52,17.770893096923828,2.562976624176372e-05,0.005062584765255451,78.84699249267578,4.9952104745898396e-05,0.007067680358886719
53,17.1126708984375,2.4820254111546092e-05,0.004981992766261101,49.15030288696289,2.09683184948517e-05,0.004579117521643639
54,16.798070907592773,2.469301580276806e-05,0.004969206638634205,19.959257125854492,1.0819960152730346e-05,0.00328937079757452
55,17.21521759033203,2.5699893740238622e-05,0.0050695063546299934,152.93861389160156,0.00018667908443603665,0.013663055375218391
56,19.05116081237793,2.622293322929181e-05,0.005120833404362202,36.70516586303711,1.4132271644484717e-05,0.0037592912558466196
57,17.157304763793945,2.4836090233293362e-05,0.004983582068234682,39.89518356323242,1.4597675544791855e-05,0.0038206903263926506
58,16.789920806884766,2.3763386707287282e-05,0.004874770529568195,21.03156089782715,7.056275990180438e-06,0.0026563650462776423
59,17.193889617919922,2.4871684217941947e-05,0.004987151827663183,16.010194778442383,5.655429959006142e-06,0.0023781147319823503
60,17.058805465698242,2.434497764625121e-05,0.0049340627156198025,48.431941986083984,2.1451525753946044e-05,0.004631579387933016
61,17.55912971496582,2.4878207113943063e-05,0.004987805616110563,17.94580078125,5.882911864318885e-06,0.002425471553578973
