epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.2049102783203,0.0018795450450852513,0.043353717774152756,69.28445434570312,3.8437348848674446e-05,0.006199785973876715
1,31.142763137817383,5.320425043464638e-05,0.007294124457985163,31.208681106567383,1.0271691280649975e-05,0.003204947803169489
2,24.870756149291992,3.9212660340126604e-05,0.0062620011158287525,47.46271514892578,1.9469323888188228e-05,0.004412405658513308
3,21.37769889831543,3.29992180923e-05,0.0057444944977760315,25.0565128326416,7.977210771059617e-06,0.002824395662173629
4,23.103572845458984,3.5344459320185706e-05,0.005945120472460985,24.95123291015625,7.922075383248739e-06,0.002814618172124028
5,24.015573501586914,3.359675611136481e-05,0.005796270910650492,38.613338470458984,1.3764631148660555e-05,0.0037100715562701225
6,22.85223388671875,3.228218338335864e-05,0.005681741051375866,67.37947845458984,3.630812352639623e-05,0.006025622133165598
7,21.57111167907715,3.106852454948239e-05,0.005573914386332035,13.856183052062988,5.987299118714873e-06,0.0024468956980854273
8,21.158790588378906,3.2109681342262775e-05,0.005666540469974279,24.08382225036621,7.234312306536594e-06,0.00268966774456203
9,20.423471450805664,2.9875192922190763e-05,0.0054658204317092896,48.13859558105469,1.9830853489111178e-05,0.004453184548765421
10,21.412353515625,3.142021523672156e-05,0.005605373997241259,14.587358474731445,5.478340881381882e-06,0.0023405856918543577
11,21.008373260498047,3.0025956220924854e-05,0.0054795946925878525,25.790250778198242,1.2039689863740932e-05,0.003469825489446521
12,23.609811782836914,3.236030170228332e-05,0.005688611418008804,15.989715576171875,5.527218945644563e-06,0.00235100369900465
13,19.253662109375,2.8713040592265315e-05,0.005358454771339893,23.22679328918457,7.397874014714034e-06,0.002719903364777565
14,18.613370895385742,2.77446106338175e-05,0.005267315078526735,15.035808563232422,5.374797183321789e-06,0.0023183608427643776
15,19.602327346801758,2.8781892979168333e-05,0.00536487577483058,76.87733459472656,6.094865602790378e-05,0.007806961890310049
16,20.036178588867188,2.997851333930157e-05,0.005475263576954603,21.59467887878418,1.0507010301807895e-05,0.003241451922804117
17,18.63706398010254,2.860687891370617e-05,0.005348539911210537,16.620201110839844,5.489200248121051e-06,0.002342904219403863
18,20.44506072998047,2.894985482271295e-05,0.005380506627261639,17.91297721862793,5.738040272262879e-06,0.002395420568063855
19,20.479639053344727,2.967505861306563e-05,0.005447481758892536,22.8845272064209,1.1189077667950187e-05,0.003345007775351405
20,18.929969787597656,2.8368254788802005e-05,0.005326185841113329,24.13935661315918,7.646622179890983e-06,0.00276525248773396
21,19.333864212036133,2.741989192145411e-05,0.005236400291323662,16.786334991455078,8.149216228048317e-06,0.002854683203622699
22,18.971637725830078,2.8781667424482293e-05,0.005364854820072651,27.751392364501953,8.683324267622083e-06,0.0029467481654137373
23,18.077844619750977,2.6833167794393376e-05,0.005180073902010918,16.644315719604492,5.555723419092828e-06,0.0023570582270622253
24,18.164400100708008,2.8389511498971842e-05,0.005328180734068155,14.531582832336426,6.6170800891995896e-06,0.002572368597611785
25,17.858291625976562,2.7375121135264635e-05,0.005232124123722315,14.263681411743164,5.404884177551139e-06,0.002324840519577265
26,19.302993774414062,2.79751475318335e-05,0.005289153661578894,22.757230758666992,6.938198112038663e-06,0.0026340459007769823
27,19.992727279663086,2.8313897928455845e-05,0.005321080330759287,13.94955062866211,5.751785465690773e-06,0.0023982878774404526
