epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.709617614746094,0.0001286176557186991,0.011340972036123276,63.04631423950195,3.176347308908589e-05,0.005635909270495176
1,24.010759353637695,3.1259154638973996e-05,0.005590988788753748,34.334129333496094,1.155665722762933e-05,0.0033995083067566156
2,19.826641082763672,2.7701373255695216e-05,0.005263209342956543,18.259748458862305,6.543870313180378e-06,0.0025580988731235266
3,21.368484497070312,2.8979411581531167e-05,0.005383252631872892,29.98948860168457,9.589369255991187e-06,0.003096670610830188
4,19.56970977783203,2.7566815333557315e-05,0.00525041064247489,21.108470916748047,6.768661023670575e-06,0.0026016649790108204
5,19.540935516357422,2.798076457111165e-05,0.0052896845154464245,22.29768180847168,6.918056442373199e-06,0.0026302197948098183
6,18.953319549560547,2.7300045985612087e-05,0.005224944557994604,13.860712051391602,6.981141723372275e-06,0.0026421849615871906
7,20.724382400512695,2.9737651857431047e-05,0.005453223828226328,15.813077926635742,5.94366292716586e-06,0.002437962917611003
8,18.970975875854492,2.8222835680935532e-05,0.0053125168196856976,36.84396743774414,1.2578372661664616e-05,0.003546600230038166
9,18.54730796813965,2.6331454137107357e-05,0.005131418351083994,15.071015357971191,5.570298981183441e-06,0.002360148122534156
10,20.321420669555664,2.6817500838660635e-05,0.005178561434149742,19.077030181884766,6.095223852753406e-06,0.0024688506964594126
11,18.928422927856445,2.6186204195255414e-05,0.005117245949804783,23.358644485473633,7.132186055969214e-06,0.0026706152129918337
12,17.492887496948242,2.565801696619019e-05,0.0050653740763664246,35.883018493652344,1.2400685591273941e-05,0.003521460574120283
13,18.879499435424805,2.5285482479375787e-05,0.005028467159718275,29.9897403717041,9.465741641179193e-06,0.003076644614338875
14,18.05599021911621,2.492595922376495e-05,0.00499259028583765,14.610292434692383,7.50154185880092e-06,0.002738894196227193
15,18.484390258789062,2.693796886887867e-05,0.0051901801489293575,14.347851753234863,5.713984137400985e-06,0.0023903942201286554
16,17.197364807128906,2.4935139663284644e-05,0.004993509501218796,21.672800064086914,6.667794878012501e-06,0.0025822073221206665
17,17.434276580810547,2.569488606241066e-05,0.00506901228800416,13.598188400268555,6.780368039471796e-06,0.002603913890197873
18,18.199995040893555,2.549243981775362e-05,0.005049003753811121,18.092924118041992,5.970875918137608e-06,0.0024435375817120075
19,17.967979431152344,2.5559207642800175e-05,0.005055611487478018,15.642953872680664,5.7616084632172715e-06,0.0024003349244594574
20,17.046432495117188,2.4518643840565346e-05,0.004951630253344774,53.27376174926758,2.3867900381446816e-05,0.004885478410869837
21,17.72714614868164,2.505617703718599e-05,0.0050056143663823605,28.475004196166992,9.38168705033604e-06,0.0030629539396613836
22,17.79923439025879,2.3991318812477402e-05,0.0048980931751430035,19.873531341552734,6.265593128773617e-06,0.0025031166151165962
23,17.172954559326172,2.4827422748785466e-05,0.004982712212949991,14.818419456481934,5.708781372959493e-06,0.00238930550403893
24,18.30556869506836,2.5290291887358762e-05,0.00502894539386034,25.764415740966797,1.252665970241651e-05,0.0035393021535128355
25,18.591157913208008,2.6578925826470368e-05,0.005155475344508886,14.25119686126709,7.178075520641869e-06,0.002679192926734686
26,19.057147979736328,2.571244112914428e-05,0.00507074361667037,17.162778854370117,8.900354259822052e-06,0.002983346115797758
27,17.516096115112305,2.5358864149893634e-05,0.00503575848415494,14.188944816589355,7.111287686711876e-06,0.0026666997000575066
28,17.557003021240234,2.5533148800604977e-05,0.005053033586591482,13.42627239227295,6.12840585745289e-06,0.0024755618069320917
29,17.826955795288086,2.5272183847846463e-05,0.005027144681662321,27.018781661987305,8.30910175864119e-06,0.0028825511690229177
30,17.5235538482666,2.5368242859258316e-05,0.005036689806729555,13.696871757507324,5.869742381037213e-06,0.002422755118459463
31,17.330663681030273,2.515517917345278e-05,0.0050154938362538815,21.871309280395508,6.7270584622747265e-06,0.002593657234683633
32,17.335851669311523,2.4124738047248684e-05,0.004911693744361401,15.02454662322998,5.629421593766892e-06,0.002372640185058117
33,17.66399574279785,2.5706509404699318e-05,0.005070158746093512,22.729883193969727,7.508157978008967e-06,0.0027401018887758255
34,17.697011947631836,2.405704253760632e-05,0.00490479776635766,21.44671058654785,6.69846622258774e-06,0.00258813938125968
35,17.081588745117188,2.405588202236686e-05,0.004904679488390684,14.923008918762207,5.617506303678965e-06,0.0023701279424130917
36,17.275358200073242,2.3742113626212813e-05,0.004872587975114584,16.23629379272461,5.7421107158006635e-06,0.002396270167082548
37,17.084562301635742,2.3167283870861866e-05,0.004813240375369787,14.010101318359375,5.780852916359436e-06,0.002404340310022235
38,17.257984161376953,2.525709533074405e-05,0.005025643855333328,18.169780731201172,6.020427463226952e-06,0.0024536559358239174
39,16.80744743347168,2.3689717636443675e-05,0.004867208190262318,17.122201919555664,5.7353176998731215e-06,0.002394852228462696
40,16.709749221801758,2.376315023866482e-05,0.004874746315181255,17.944047927856445,5.970003257971257e-06,0.002443359000608325
41,17.254491806030273,2.419666270725429e-05,0.00491901021450758,17.655765533447266,5.828323082823772e-06,0.002414192073047161
42,16.649682998657227,2.3227763449540362e-05,0.0048195188865065575,18.55553436279297,5.933791271672817e-06,0.002435937523841858
43,17.548309326171875,2.4089660655590706e-05,0.004908121656626463,15.32645034790039,5.587884970736923e-06,0.0023638708516955376
44,16.16330909729004,2.2953418010729365e-05,0.004790972452610731,15.274324417114258,7.615060894750059e-06,0.0027595399878919125
45,17.432003021240234,2.3089407477527857e-05,0.0048051439225673676,18.537443161010742,6.082616891944781e-06,0.0024662960786372423
46,15.914758682250977,2.2286827515927143e-05,0.004720892757177353,16.406160354614258,5.659273483615834e-06,0.002378922887146473
47,17.06940460205078,2.211044375144411e-05,0.004702174104750156,16.35978889465332,5.568044798565097e-06,0.002359670354053378
48,16.873952865600586,2.333321208425332e-05,0.004830446559935808,16.419618606567383,5.58904821446049e-06,0.002364116720855236
