epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.13911437988281,0.0005555697134695947,0.023570526391267776,24.809894561767578,1.3587212379206903e-05,0.0036860837135463953
1,26.25172233581543,3.507304791128263e-05,0.00592225044965744,37.17570877075195,1.297374092246173e-05,0.0036019079852849245
2,22.95961570739746,3.033760003745556e-05,0.00550795765593648,43.08603286743164,1.633905412745662e-05,0.004042159765958786
3,19.782636642456055,2.8626627681660466e-05,0.005350385792553425,20.058805465698242,6.643488632107619e-06,0.0025774966925382614
4,20.074926376342773,2.786741424642969e-05,0.005278959404677153,15.34915828704834,7.928388185973745e-06,0.0028157392516732216
5,20.90213966369629,2.883595516323112e-05,0.005369911901652813,14.567171096801758,6.460525582951959e-06,0.0025417564902454615
6,20.997804641723633,2.8638385629164986e-05,0.005351484287530184,63.904014587402344,3.2517000363441184e-05,0.0057023679837584496
7,19.182476043701172,2.6877140044234693e-05,0.0051843165419995785,15.649746894836426,8.079818144324236e-06,0.0028425022028386593
8,19.80299949645996,2.8758029657183215e-05,0.005362651310861111,13.196371078491211,6.34860680293059e-06,0.002519644098356366
9,19.989337921142578,2.836333806044422e-05,0.005325724370777607,64.19390106201172,3.2926694984780625e-05,0.005738178733736277
10,17.997934341430664,2.6024115868494846e-05,0.005101383663713932,41.19853210449219,1.539994809718337e-05,0.003924276679754257
11,18.652061462402344,2.6422396331327036e-05,0.005140271969139576,29.011154174804688,8.999082638183609e-06,0.0029998470563441515
12,18.036588668823242,2.626781861181371e-05,0.005125213880091906,14.620034217834473,7.281993021024391e-06,0.002698516706004739
13,18.408222198486328,2.585651418485213e-05,0.0050849299877882,14.076834678649902,5.577005140366964e-06,0.0023615683894604445
14,18.37112808227539,2.566149487392977e-05,0.005065717734396458,13.807833671569824,5.618408522423124e-06,0.002370318165048957
15,17.794002532958984,2.6605819584801793e-05,0.00515808304771781,36.55904769897461,1.2664929272432346e-05,0.0035587819293141365
16,18.75309181213379,2.626778768899385e-05,0.005125211086124182,20.99378204345703,6.448919521062635e-06,0.0025394721888005733
17,18.178892135620117,2.6225752662867308e-05,0.0051211086101830006,13.533026695251465,6.683609171886928e-06,0.002585267648100853
18,19.378597259521484,2.697836134757381e-05,0.005194069817662239,14.669386863708496,7.472477136616362e-06,0.0027335830964148045
19,19.16803741455078,2.7378697268432006e-05,0.005232465919107199,13.249930381774902,6.385515916917939e-06,0.0025269577745348215
20,19.33989143371582,2.6369805709691718e-05,0.005135153885930777,17.652013778686523,5.91305797570385e-06,0.002431678120046854
21,17.967439651489258,2.558176674938295e-05,0.005057842005044222,19.601001739501953,9.886820407700725e-06,0.0031443315092474222
22,19.143217086791992,2.623083673825022e-05,0.005121605005115271,15.19229793548584,5.561301804846153e-06,0.0023582412395626307
23,17.931060791015625,2.5613457182771526e-05,0.005060974042862654,14.091218948364258,5.580935976468027e-06,0.0023624005261808634
24,18.671894073486328,2.6543702915660106e-05,0.005152058321982622,47.151039123535156,1.9165247067576274e-05,0.0043778130784630775
25,17.859420776367188,2.604296605568379e-05,0.005103230942040682,29.455509185791016,9.21159426070517e-06,0.00303506082855165
26,17.14881134033203,2.5238166927010752e-05,0.0050237602554261684,31.004199981689453,1.014567806123523e-05,0.0031852282118052244
27,17.751699447631836,2.516599852242507e-05,0.005016572307795286,34.41553497314453,1.1860320228151977e-05,0.0034438816364854574
28,17.951431274414062,2.547304939071182e-05,0.005047083366662264,47.65999984741211,1.972807694983203e-05,0.004441630095243454
