epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.0471420288086,0.0002985176397487521,0.017277663573622704,73.2716064453125,4.3723768612835556e-05,0.0066123949363827705
1,32.68457794189453,5.545098611037247e-05,0.007446541916579008,59.083030700683594,4.3755291699199006e-05,0.0066147781908512115
2,26.97040367126465,3.623945303843357e-05,0.006019921507686377,21.78890609741211,1.4238215044315439e-05,0.003773355856537819
3,20.84587287902832,3.0425217119045556e-05,0.005515906028449535,61.809268951416016,3.172528158756904e-05,0.005632520187646151
4,20.267436981201172,2.8125434255343862e-05,0.005303341895341873,48.54267883300781,2.071510061796289e-05,0.004551384598016739
5,21.36508560180664,2.9592665669042617e-05,0.005439914297312498,26.087663650512695,8.880577297532e-06,0.0029800296761095524
6,21.396032333374023,3.060524250031449e-05,0.005532200448215008,67.40281677246094,5.047836384619586e-05,0.007104812655597925
7,18.600238800048828,2.6478792278794572e-05,0.005145754665136337,14.76657772064209,6.636329544562614e-06,0.0025761073920875788
8,19.698287963867188,2.7217849492444657e-05,0.005217073019593954,26.718725204467773,8.84043129190104e-06,0.0029732862021774054
9,19.484270095825195,2.7128895453643054e-05,0.005208540707826614,27.048582077026367,1.4508354070130736e-05,0.0038089833687990904
10,18.487831115722656,2.6661035008146428e-05,0.005163432564586401,63.112144470214844,4.418593744048849e-05,0.006647250149399042
11,18.726102828979492,2.6674782930058427e-05,0.0051647634245455265,108.49149322509766,0.00011301037011435255,0.010630633682012558
12,18.250810623168945,2.691262670850847e-05,0.005187738221138716,87.25520324707031,7.62917916290462e-05,0.00873451679944992
13,17.99447250366211,2.5803497919696383e-05,0.005079714581370354,103.15814971923828,0.00010190204920945689,0.010094654746353626
14,20.545591354370117,2.7599246095633134e-05,0.005253498442471027,14.064614295959473,6.78046762914164e-06,0.0026039332151412964
15,17.742835998535156,2.6424026145832613e-05,0.005140430759638548,14.780062675476074,6.4901796577032655e-06,0.0025475830771028996
16,17.88104820251465,2.6333304049330764e-05,0.005131598562002182,23.971403121948242,8.070031071838457e-06,0.0028407799545675516
17,17.5744686126709,2.6115931177628227e-05,0.00511037465184927,13.966357231140137,6.786645826650783e-06,0.002605119254440069
18,18.307254791259766,2.724161822698079e-05,0.005219350568950176,69.08869934082031,4.034460289403796e-05,0.006351740099489689
19,17.912832260131836,2.617052086861804e-05,0.005115712992846966,14.334311485290527,6.64454591969843e-06,0.002577701583504677
20,17.92120933532715,2.6219211576972157e-05,0.005120469722896814,15.736554145812988,6.432668669731356e-06,0.002536270534619689
21,18.05545425415039,2.6246603738400154e-05,0.005123144015669823,24.744068145751953,1.3229334399511572e-05,0.0036372151225805283
22,18.319377899169922,2.718075120355934e-05,0.005213516298681498,21.457853317260742,1.1982807336607948e-05,0.0034616191405802965
23,18.590503692626953,2.665527972567361e-05,0.005162875168025494,20.534385681152344,1.1049613931390923e-05,0.003324095858260989
24,17.874677658081055,2.621584280859679e-05,0.005120140966027975,13.769291877746582,7.229326456581475e-06,0.002688740612939
25,18.235050201416016,2.6328007152187638e-05,0.005131082609295845,22.845693588256836,1.2207706276967656e-05,0.0034939527977257967
26,19.864595413208008,2.7904859962291084e-05,0.005282504949718714,15.846199989318848,6.436755484173773e-06,0.0025370761286467314
27,19.038782119750977,2.627228241181001e-05,0.005125649273395538,25.06551170349121,8.49146454129368e-06,0.002914011711254716
28,17.525318145751953,2.5027586161741056e-05,0.005002758000046015,14.495906829833984,6.535707143484615e-06,0.0025565028190612793
29,17.26604652404785,2.645505082909949e-05,0.005143447313457727,15.21388053894043,6.503962595161283e-06,0.0025502867065370083
30,18.12811851501465,2.7104861146654002e-05,0.005206232890486717,38.38100051879883,2.1680023564840667e-05,0.004656181205064058
31,17.40607261657715,2.5568528144503944e-05,0.0050565330311656,26.959938049316406,1.436598631698871e-05,0.0037902488838881254
32,18.865070343017578,2.6551831979304552e-05,0.0051528471522033215,14.232858657836914,7.81587641540682e-06,0.002795688807964325
33,17.409473419189453,2.5452556656091474e-05,0.005045052617788315,19.268815994262695,6.856071649963269e-06,0.0026184101589024067
34,18.026899337768555,2.5877445295918733e-05,0.005086987745016813,15.581984519958496,6.401088285201695e-06,0.0025300371926277876
35,17.456331253051758,2.5433499104110524e-05,0.005043163429945707,35.16374969482422,1.942802919074893e-05,0.0044077238999307156
36,18.180999755859375,2.6062678443850018e-05,0.005105162039399147,23.07663345336914,1.2528232218755875e-05,0.0035395242739468813
37,18.038915634155273,2.5568555429344997e-05,0.005056535825133324,14.18093204498291,7.73338797444012e-06,0.0027808970771729946
38,16.58765411376953,2.567234514572192e-05,0.005066788289695978,19.60356903076172,1.0530590770940762e-05,0.003245087107643485
39,17.127338409423828,2.5218627342837863e-05,0.005021815188229084,15.866206169128418,8.741626515984535e-06,0.0029566241428256035
40,17.56770133972168,2.5499915864202194e-05,0.00504974415525794,38.07667922973633,1.4395029211300425e-05,0.0037940782494843006
41,17.15883445739746,2.6360356059740297e-05,0.0051342337392270565,48.364234924316406,2.111317553499248e-05,0.004594907630234957
42,17.145368576049805,2.4812916308292188e-05,0.004981256555765867,19.75718879699707,6.984763786022086e-06,0.0026428704150021076
43,17.73895835876465,2.5541059585520998e-05,0.0050538163632154465,33.99296951293945,1.8899143469752744e-05,0.004347314592450857
44,18.265668869018555,2.6655481633497402e-05,0.0051628947257995605,16.234647750854492,6.512350864795735e-06,0.0025519307237118483
