epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.6778564453125,6.117385782999918e-05,0.007821371778845787,64.46908569335938,3.445401307544671e-05,0.005869754124432802
1,21.075531005859375,3.065602868446149e-05,0.005536788608878851,20.261302947998047,8.408506801060867e-06,0.002899742452427745
2,23.213449478149414,3.213827949366532e-05,0.005669063422828913,48.18739318847656,2.066967135760933e-05,0.004546390846371651
3,19.18062973022461,2.8009024390485138e-05,0.005292355082929134,29.95065689086914,1.0587977158138528e-05,0.003253917209804058
4,20.84620475769043,2.987419611599762e-05,0.005465729162096977,35.16611862182617,1.2735757991322316e-05,0.0035687193740159273
5,19.479719161987305,2.9074271878926083e-05,0.0053920564241707325,33.56249237060547,1.1864746738865506e-05,0.0034445240162312984
6,20.721420288085938,3.0108980354270898e-05,0.005487164948135614,25.405296325683594,8.619143955002073e-06,0.002935837721452117
7,18.73396873474121,2.789627978927456e-05,0.005281692836433649,21.452699661254883,7.4011536526086275e-06,0.002720506163313985
8,19.820140838623047,2.9560864277300425e-05,0.005436990410089493,31.844148635864258,1.0839028618647717e-05,0.003292267909273505
9,18.91562271118164,2.8006397769786417e-05,0.005292106885462999,13.688650131225586,6.977313205425162e-06,0.00264146039262414
10,20.958759307861328,3.0499406420858577e-05,0.005522626917809248,15.530067443847656,6.50033916826942e-06,0.0025495761074125767
11,20.979978561401367,2.96723756036954e-05,0.00544723542407155,33.50796890258789,1.1646355233096983e-05,0.003412675578147173
12,19.17119026184082,2.760913412203081e-05,0.005254439543932676,13.78831958770752,7.302585800061934e-06,0.0027023297734558582
13,19.510772705078125,3.002792436745949e-05,0.005479773972183466,15.145736694335938,8.585893738199957e-06,0.0029301694594323635
14,19.136335372924805,2.793411840684712e-05,0.005285273771733046,26.810272216796875,8.86240195541177e-06,0.002976978663355112
15,18.160526275634766,2.7593496270128526e-05,0.005252951290458441,20.074275970458984,7.044408448564354e-06,0.0026541303377598524
16,18.74614715576172,2.74247613560874e-05,0.005236865486949682,25.358205795288086,8.397455530939624e-06,0.0028978362679481506
17,20.036523818969727,2.8245600333320908e-05,0.005314658861607313,29.302371978759766,9.788725037651602e-06,0.0031286936718970537
18,18.613061904907227,2.7322312234900892e-05,0.005227074958384037,27.370861053466797,9.219486855727155e-06,0.0030363607220351696
19,17.954238891601562,2.660413520061411e-05,0.005157919600605965,14.27564525604248,8.011559657461476e-06,0.002830469748005271
20,18.841428756713867,2.8562279112520628e-05,0.0053443689830601215,36.59801483154297,2.0737643353641033e-05,0.004553860519081354
21,19.333967208862305,2.7580659661907703e-05,0.005251728929579258,28.2512149810791,1.5443934898939915e-05,0.003929877188056707
22,20.030241012573242,2.9011011065449566e-05,0.005386187229305506,21.82999038696289,7.379366707027657e-06,0.002716498915106058
23,19.274730682373047,2.8055977963958867e-05,0.005296789575368166,33.29042053222656,1.172696465800982e-05,0.0034244656562805176
24,19.30817413330078,2.7245399905950762e-05,0.005219712387770414,19.964902877807617,7.0445362325699534e-06,0.0026541545521467924
25,17.98158073425293,2.691276131372433e-05,0.005187750793993473,23.973678588867188,8.031666766328271e-06,0.002834019483998418
26,17.679468154907227,2.6413719751872122e-05,0.005139427725225687,20.898866653442383,7.244138487294549e-06,0.0026914936024695635
27,18.303184509277344,2.6446261472301558e-05,0.005142592824995518,29.58586883544922,9.988876627176069e-06,0.0031605183612555265
28,18.58232879638672,2.8309621484368108e-05,0.00532067846506834,39.60933303833008,1.4984558220021427e-05,0.0038709891960024834
29,18.359365463256836,2.651612703630235e-05,0.00514938123524189,27.520906448364258,9.129703357757535e-06,0.0030215398874133825
