epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.490909576416016,5.965332456980832e-05,0.007723556365817785,24.123456954956055,7.729358003416564e-06,0.0027801722753793
1,22.996986389160156,3.2937277865130454e-05,0.005739100743085146,50.29380416870117,2.1199941329541616e-05,0.004604339133948088
2,19.18608856201172,2.89659365080297e-05,0.005382000934332609,40.607566833496094,1.4799184100411367e-05,0.003846970619633794
3,19.910175323486328,2.9465742045431398e-05,0.00542823551222682,37.091880798339844,1.2860501556133386e-05,0.0035861541982740164
4,18.95711326599121,2.8338023184915073e-05,0.005323347169905901,16.830913543701172,6.252757884794846e-06,0.0025005515199154615
5,20.53266143798828,3.0273557058535516e-05,0.005502141080796719,40.2423210144043,1.445527686882997e-05,0.0038020096253603697
6,18.131208419799805,2.841376954165753e-05,0.0053304568864405155,27.565908432006836,8.568043995182961e-06,0.0029271221719682217
7,19.143142700195312,2.867091097868979e-05,0.0053545222617685795,16.098264694213867,8.425205123785418e-06,0.0029026204720139503
8,20.524221420288086,2.9743863706244156e-05,0.005453793331980705,14.923797607421875,5.685392352461349e-06,0.0023844060488045216
9,18.30257797241211,2.7314181352267042e-05,0.005226296838372946,14.727032661437988,5.811917162645841e-06,0.00241079181432724
10,19.64544105529785,2.8197366191307083e-05,0.00531011912971735,27.45873260498047,1.3339648830879014e-05,0.003652348415926099
11,21.729496002197266,3.00222855003085e-05,0.005479259416460991,21.661069869995117,6.735731403750833e-06,0.002595328725874424
12,18.397993087768555,2.6942505428451113e-05,0.005190616939216852,13.205340385437012,5.997279458824778e-06,0.0024489343632012606
13,19.631248474121094,2.9966311558382586e-05,0.005474149249494076,24.35162925720215,7.4586700975487474e-06,0.0027310564182698727
14,17.679506301879883,2.687332198547665e-05,0.005183948203921318,18.953449249267578,6.047032911737915e-06,0.0024590715765953064
15,18.339893341064453,2.673470226000063e-05,0.005170560907572508,19.668582916259766,6.220316208782606e-06,0.002494056010618806
16,18.328916549682617,2.7872198188561015e-05,0.005279412493109703,14.346131324768066,7.2095913310477044e-06,0.0026850681751966476
