epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.58879089355469,0.00018527140491642058,0.013611444272100925,49.30158615112305,2.0742629203596152e-05,0.004554407671093941
1,24.735185623168945,3.192612712155096e-05,0.0056503210216760635,32.83731460571289,1.0928525625786278e-05,0.0033058321569114923
2,20.224365234375,2.9579850888694637e-05,0.0054387361742556095,33.744205474853516,1.1324998013151344e-05,0.003365263342857361
3,20.678728103637695,2.9237791750347242e-05,0.005407198332250118,31.62826156616211,1.031719057209557e-05,0.003212038427591324
4,22.244844436645508,3.0342327590915374e-05,0.005508386995643377,20.324602127075195,6.5134104261233006e-06,0.0025521384086459875
5,21.229015350341797,3.065801502089016e-05,0.005536967888474464,28.82819366455078,9.023667189467233e-06,0.003003941848874092
6,19.130266189575195,2.6884701583185233e-05,0.005185045767575502,25.798215866088867,7.807911060808692e-06,0.0027942638844251633
7,22.293209075927734,2.9824228477082215e-05,0.005461156368255615,23.306869506835938,6.997031050559599e-06,0.002645190106704831
8,22.195817947387695,3.0449200494331308e-05,0.005518079269677401,23.999244689941406,7.250458111229818e-06,0.0026926675345748663
9,21.381444931030273,2.8597567506949417e-05,0.0053476691246032715,14.825847625732422,5.343468728824519e-06,0.002311594318598509
10,20.316604614257812,3.05726207443513e-05,0.005529251415282488,17.142864227294922,8.608266398368869e-06,0.002933984622359276
11,19.668922424316406,2.82634991890518e-05,0.005316342692822218,13.68342399597168,5.5728460210957564e-06,0.002360687591135502
12,18.332605361938477,2.7570149541134015e-05,0.005250728689134121,15.539214134216309,7.813882803020533e-06,0.002795332344248891
13,21.759859085083008,2.9025892217759974e-05,0.0053875683806836605,19.34178352355957,6.038111223460874e-06,0.002457256894558668
14,18.35076904296875,2.6967869416694157e-05,0.005193059798330069,28.456220626831055,8.931443517212756e-06,0.002988551976159215
15,18.50234603881836,2.6118121240870096e-05,0.005110589321702719,14.656961441040039,5.400394002208486e-06,0.0023238747380673885
16,18.852476119995117,2.7282745577394962e-05,0.005223288666456938,14.403048515319824,5.484041139425244e-06,0.00234180293045938
17,18.409154891967773,2.7450618290458806e-05,0.0052393339574337006,18.99505615234375,6.000801477057394e-06,0.0024496533442288637
18,18.791013717651367,2.7049858545069583e-05,0.005200947634875774,31.82877540588379,1.0721393664425705e-05,0.0032743539195507765
19,18.33479118347168,2.6136556698475033e-05,0.005112392362207174,63.59664535522461,3.382022259756923e-05,0.005815515760332346
20,18.04547691345215,2.5275669031543657e-05,0.005027491133660078,16.11127471923828,5.537315701076295e-06,0.002353150164708495
21,18.256460189819336,2.642824074428063e-05,0.005140840541571379,30.918359756469727,9.84621510724537e-06,0.003137867897748947
22,16.959625244140625,2.5515368179185316e-05,0.005051273852586746,13.212444305419922,5.95000847170013e-06,0.0024392639752477407
23,18.61562728881836,2.5702100174385123e-05,0.005069723818451166,14.862787246704102,5.454151050798828e-06,0.0023354124277830124
24,17.468612670898438,2.526463140384294e-05,0.005026393570005894,13.972784042358398,5.522645096789347e-06,0.0023500309325754642
25,17.68387794494629,2.566126022429671e-05,0.005065694451332092,13.624001502990723,5.690569651051192e-06,0.002385491505265236
26,17.929826736450195,2.5936082238331437e-05,0.00509274797514081,13.162321090698242,6.142247457319172e-06,0.002478355774655938
27,18.709064483642578,2.600985681056045e-05,0.005099985748529434,18.902618408203125,5.995772880851291e-06,0.002448626793920994
28,17.625280380249023,2.5862411348498426e-05,0.0050855097360908985,19.66425132751465,6.132221187726827e-06,0.0024763322435319424
29,17.788108825683594,2.531303107389249e-05,0.005031205713748932,13.814905166625977,5.662461262545548e-06,0.002379592740908265
30,18.508193969726562,2.644601045176387e-05,0.005142568610608578,18.405677795410156,5.861974841536721e-06,0.002421151613816619
31,17.540374755859375,2.6101166440639645e-05,0.005108930170536041,13.442919731140137,5.654261258314364e-06,0.0023778690956532955
32,18.561677932739258,2.631386450957507e-05,0.005129704251885414,20.30957794189453,6.245013082661899e-06,0.0024990024976432323
33,17.427242279052734,2.510633748897817e-05,0.005010622553527355,15.736078262329102,5.658124791807495e-06,0.00237868120893836
34,18.080324172973633,2.5850131351035088e-05,0.0050843022763729095,13.189386367797852,6.1154341892688535e-06,0.002472940366715193
35,18.249834060668945,2.571007098595146e-05,0.005070509854704142,14.977384567260742,5.551885351451347e-06,0.0023562440183013678
36,17.33429527282715,2.4567221771576442e-05,0.004956533201038837,21.766355514526367,6.736802788509522e-06,0.002595535246655345
37,17.588611602783203,2.505770680727437e-05,0.005005767568945885,29.327411651611328,9.147313903667964e-06,0.0030244525987654924
38,17.420616149902344,2.5199433366651647e-05,0.005019903648644686,24.29473304748535,7.943951459310483e-06,0.002818501554429531
39,17.828577041625977,2.5397337594768032e-05,0.005039576906710863,26.222942352294922,8.314178558066487e-06,0.0028834317345172167
40,16.991039276123047,2.4903692974476144e-05,0.0049903602339327335,16.90294647216797,5.6234166549984366e-06,0.0023713745176792145
41,17.355026245117188,2.5316763640148565e-05,0.005031576845794916,15.77546501159668,5.538233381230384e-06,0.0023533450439572334
42,17.56244468688965,2.4816055884002708e-05,0.004981571808457375,13.50364875793457,5.89242517889943e-06,0.0024274317547678947
43,17.45244598388672,2.5330040443805046e-05,0.005032895598560572,15.590093612670898,5.513908035936765e-06,0.002348171314224601
44,17.373022079467773,2.4885990569600835e-05,0.004988586064428091,16.2510986328125,5.55628321308177e-06,0.002357176970690489
45,17.615896224975586,2.5479515898041427e-05,0.005047723650932312,27.907018661499023,1.3854087228537537e-05,0.003722107969224453
46,18.09576988220215,2.6285726562491618e-05,0.005126960575580597,15.620861053466797,8.069758223427925e-06,0.002840731991454959
