epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.24656677246094,0.00030680690542794764,0.01751590333878994,79.47218322753906,5.1077877287752926e-05,0.007146878633648157
1,22.583513259887695,3.5716129787033424e-05,0.005976297426968813,35.39345169067383,1.3191151992941741e-05,0.003631962463259697
2,22.042287826538086,3.3019550755852833e-05,0.005746264010667801,44.01630783081055,1.8018285118159838e-05,0.004244795069098473
3,21.270715713500977,3.0410956242121756e-05,0.005514612887054682,46.7581672668457,1.9792345483438112e-05,0.004448858555406332
4,21.748207092285156,3.1645056878915057e-05,0.005625393707305193,83.39100646972656,5.5980159231694415e-05,0.007481988985091448
5,19.789634704589844,3.0014505682629533e-05,0.005478549748659134,97.68315124511719,7.624287536600605e-05,0.008731717243790627
6,20.17677116394043,2.8236852813279256e-05,0.00531383603811264,54.66381072998047,2.5427640139241703e-05,0.005042582750320435
7,19.767589569091797,2.894357567129191e-05,0.005379923153668642,15.824363708496094,6.871878213132732e-06,0.0026214267127215862
8,19.7549991607666,2.928539652202744e-05,0.005411598365753889,148.9827423095703,0.00017853849567472935,0.013361829333007336
9,19.784461975097656,3.0061932193348184e-05,0.00548287620767951,67.8336410522461,3.874430694850162e-05,0.006224492564797401
10,18.817424774169922,2.7217791284783743e-05,0.005217066965997219,19.46634864807129,1.2125577086408157e-05,0.0034821799490600824
11,21.455039978027344,3.308735540485941e-05,0.005752160679548979,18.7893009185791,1.0211247172264848e-05,0.003195504192262888
12,20.355680465698242,2.8638656658586115e-05,0.005351509433239698,32.68212890625,1.8583828932605684e-05,0.004310896620154381
13,19.13282012939453,2.743902768997941e-05,0.005238227546215057,74.1100845336914,4.6277385990833864e-05,0.0068027484230697155
14,19.938203811645508,2.831538404279854e-05,0.005321220029145479,34.4625244140625,1.22708270282601e-05,0.0035029740538448095
15,19.142498016357422,2.7649093681247905e-05,0.005258240271359682,47.25092697143555,3.248673237976618e-05,0.005699713248759508
16,19.26164436340332,2.8140857466496527e-05,0.005304795689880848,40.13747787475586,1.5920380974421278e-05,0.00399003503844142
17,17.755468368530273,2.6829680791706778e-05,0.0051797376945614815,161.28631591796875,0.0002076222881441936,0.014409104362130165
18,18.59794807434082,2.7619431421044283e-05,0.005255419295281172,15.90749454498291,7.379503585980274e-06,0.0027165240608155727
19,19.233747482299805,2.783203854050953e-05,0.0052756075747311115,16.832836151123047,1.0418443707749248e-05,0.0032277614809572697
20,17.652849197387695,2.680387297004927e-05,0.0051772454753518105,18.54694175720215,1.204559339385014e-05,0.003470676252618432
21,18.302108764648438,2.7478503398015164e-05,0.00524199428036809,16.767166137695312,1.0031639249064028e-05,0.00316727627068758
22,19.57192611694336,2.829107324942015e-05,0.005318935494869947,44.504119873046875,2.909939576056786e-05,0.005394385661929846
23,19.281265258789062,2.7695976314134896e-05,0.005262696649879217,30.255828857421875,1.0326994924980681e-05,0.0032135641667991877
24,18.795825958251953,2.6155321393162012e-05,0.005114227533340454,95.36336517333984,7.305694452952594e-05,0.008547334931790829
25,18.8310546875,2.6870780857279897e-05,0.005183703266084194,14.048117637634277,7.903548976173624e-06,0.002811325015500188
