epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.19874572753906,0.001468942267820239,0.03832678124308586,52.26978302001953,2.3004538888926618e-05,0.004796304740011692
1,42.31235885620117,8.668056398164481e-05,0.009310239925980568,43.7281608581543,1.6977723134914413e-05,0.004120402969419956
2,27.075077056884766,3.887259299517609e-05,0.006234788801521063,22.946760177612305,7.424539489875315e-06,0.0027248007245361805
3,23.783863067626953,3.3904336305567995e-05,0.005822742823511362,16.117538452148438,7.466517672582995e-06,0.002732492983341217
4,22.64716911315918,3.246449341531843e-05,0.005697762127965689,16.01416778564453,6.5812246248242445e-06,0.002565389731898904
5,22.646512985229492,3.146434755763039e-05,0.005609309300780296,14.979609489440918,6.8243875830376055e-06,0.0026123528368771076
6,20.54401206970215,2.9972514312248677e-05,0.005474715959280729,32.3835334777832,1.0495207789062988e-05,0.0032396307215094566
7,19.821264266967773,2.9075370548525825e-05,0.005392158403992653,20.133220672607422,6.49434241495328e-06,0.0025483998470008373
8,21.077180862426758,2.9457645723596215e-05,0.005427489522844553,19.781322479248047,6.381995262927376e-06,0.002526261145249009
9,20.43193817138672,3.012853085238021e-05,0.0054889461025595665,16.093229293823242,7.927130354801193e-06,0.0028155159670859575
10,21.437366485595703,2.9619821361848153e-05,0.005442409310489893,34.41552734375,1.7781821952667087e-05,0.0042168498039245605
11,19.342302322387695,2.854458762158174e-05,0.0053427135571837425,40.61632537841797,1.561441422381904e-05,0.003951507620513439
12,19.1021671295166,2.8712147468468174e-05,0.005358371417969465,50.22395324707031,2.313994809810538e-05,0.00481039984151721
13,18.78031349182129,2.744814264588058e-05,0.005239097401499748,15.29975414276123,6.8168096731824335e-06,0.0026109020691365004
14,19.317848205566406,2.85738587990636e-05,0.005345452111214399,20.446613311767578,9.938432413036935e-06,0.0031525278463959694
15,21.268722534179688,2.9955952413729392e-05,0.0054732030257582664,16.261884689331055,5.738511390518397e-06,0.0023955190554261208
16,18.834604263305664,2.810059413604904e-05,0.005300999153405428,134.92103576660156,0.00014150398783385754,0.011895544826984406
17,20.586244583129883,2.809385841828771e-05,0.00530036399140954,29.039220809936523,1.0137267054233234e-05,0.003183907363563776
18,18.318050384521484,2.769616367004346e-05,0.005262714345008135,30.7718448638916,1.014634472085163e-05,0.003185332752764225
19,19.69940185546875,2.8049884349456988e-05,0.005296214018017054,31.18544578552246,1.0415922588435933e-05,0.0032273707911372185
20,19.468778610229492,2.683198545128107e-05,0.005179959814995527,20.48054313659668,6.7978321567352396e-06,0.002607265254482627
21,18.75796127319336,2.841325112967752e-05,0.005330407992005348,19.64311408996582,8.342039109265897e-06,0.0028882587794214487
22,19.332082748413086,2.7256153771304525e-05,0.005220742430537939,26.000205993652344,1.1437136890890542e-05,0.003381883492693305
23,19.1917724609375,2.663481245690491e-05,0.005160892847925425,30.07450294494629,1.4273024135036394e-05,0.003777965670451522
24,20.756376266479492,2.7815816793008707e-05,0.005274069961160421,21.10352325439453,6.7028740886598825e-06,0.002588990842923522
25,19.837621688842773,2.7230007617617957e-05,0.005218238104134798,20.742223739624023,6.657004632870667e-06,0.0025801172014325857
