epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.2552032470703,0.004120863974094391,0.064193956553936,29.965015411376953,1.660252019064501e-05,0.004074619151651859
1,30.412694931030273,6.305738497758284e-05,0.00794086791574955,24.375343322753906,7.837448720238172e-06,0.002799544483423233
2,26.665088653564453,5.18217493663542e-05,0.00719873234629631,15.810135841369629,7.871757588873152e-06,0.002805665135383606
3,27.259014129638672,5.459276508190669e-05,0.007388691883534193,46.333587646484375,1.847290332079865e-05,0.004298011306673288
4,25.072948455810547,5.358374983188696e-05,0.007320092059671879,20.815298080444336,7.0112396315380465e-06,0.0026478746440261602
5,25.358081817626953,5.423691254691221e-05,0.007364571560174227,15.750337600708008,7.677464964217506e-06,0.0027708238922059536
6,27.433334350585938,5.89732444495894e-05,0.007679403759539127,35.81742858886719,1.2326656360528432e-05,0.0035109338350594044
7,28.47927474975586,5.701178088202141e-05,0.007550614420324564,28.653127670288086,9.244440661859699e-06,0.003040467156097293
8,27.13205337524414,5.7051769545068964e-05,0.007553262170404196,21.81292152404785,7.198751973191975e-06,0.0026830490678548813
9,25.906291961669922,5.6539098295615986e-05,0.007519248407334089,15.842910766601562,7.204465418908512e-06,0.0026841135695576668
10,26.540637969970703,5.639814116875641e-05,0.007509869523346424,22.359718322753906,1.2440044883987866e-05,0.0035270447842776775
11,29.06646156311035,6.937808211660013e-05,0.008329350501298904,22.48052215576172,7.288814686035039e-06,0.002699780510738492
12,27.12438201904297,5.7541332353139296e-05,0.007585600484162569,26.379655838012695,8.453092050331179e-06,0.002907420275732875
13,25.233266830444336,5.650977254845202e-05,0.0075172982178628445,23.74701499938965,7.661988092877436e-06,0.00276802945882082
14,25.8729248046875,5.708013122784905e-05,0.007555139251053333,25.110034942626953,8.054686077230144e-06,0.0028380779549479485
15,26.017065048217773,5.60454027436208e-05,0.007486347574740648,29.731698989868164,9.649984349380247e-06,0.0031064425129443407
16,26.246641159057617,5.736643652198836e-05,0.0075740632601082325,22.232831954956055,7.288184860954061e-06,0.0026996638625860214
17,26.721654891967773,5.759174746344797e-05,0.0075889225117862225,23.755250930786133,7.664224540349096e-06,0.0027684334199875593
18,26.55575180053711,5.757305916631594e-05,0.007587691303342581,24.301172256469727,7.816116522008087e-06,0.002795731881633401
19,25.545211791992188,5.710626282962039e-05,0.007556868717074394,24.72127914428711,7.937918780953623e-06,0.0028174312319606543
20,25.459335327148438,5.601842713076621e-05,0.007484545931220055,18.049898147583008,9.910267181112431e-06,0.003148057498037815
21,26.788188934326172,5.806686021969654e-05,0.007620161399245262,29.701515197753906,9.638338269724045e-06,0.0031045672949403524
22,27.430057525634766,5.863183832843788e-05,0.007657142821699381,29.742544174194336,9.654175300966017e-06,0.003107117023319006
23,25.469303131103516,5.5881799198687077e-05,0.007475412916392088,25.567934036254883,8.195675945898984e-06,0.0028628092259168625
24,26.55876922607422,5.730359407607466e-05,0.007569913752377033,20.04608726501465,1.1157134395034518e-05,0.0033402296248823404
25,28.353511810302734,6.108155503170565e-05,0.007815469056367874,23.411632537841797,7.571395144623239e-06,0.0027516167610883713
