epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.06175231933594,0.0001296764676226303,0.011387557722628117,31.58281898498535,1.75133300217567e-05,0.004184892866760492
1,23.039865493774414,3.254849434597418e-05,0.005705128889530897,35.7213249206543,1.2306004464335274e-05,0.0035079915542155504
2,19.685571670532227,2.810509795381222e-05,0.00530142430216074,32.363929748535156,1.0670958545233589e-05,0.0032666432671248913
3,19.844223022460938,2.8060030672349967e-05,0.005297171883285046,26.877012252807617,8.439750672550872e-06,0.002905125031247735
4,18.928438186645508,2.741555726970546e-05,0.0052359867841005325,22.617717742919922,7.057678885757923e-06,0.0026566290762275457
5,21.270347595214844,3.0208146199584007e-05,0.005496193654835224,16.70189094543457,5.975260592094855e-06,0.002444434678182006
6,18.6834716796875,2.7075760954176076e-05,0.005203437525779009,58.62367248535156,2.8031785404891707e-05,0.005294505041092634
7,19.407129287719727,2.666520231286995e-05,0.005163836292922497,41.10943603515625,1.5076700037752744e-05,0.0038828726392239332
8,19.837068557739258,2.8224931156728417e-05,0.005312713794410229,33.307167053222656,1.0925416972895619e-05,0.0033053618390113115
9,18.673912048339844,2.7941159714828245e-05,0.005285939667373896,13.534302711486816,5.506409252120648e-06,0.0023465738631784916
10,19.32421112060547,2.7749367291107774e-05,0.005267766769975424,14.328359603881836,5.402100669016363e-06,0.0023242419119924307
11,20.051342010498047,2.8332025976851583e-05,0.005322783719748259,47.50682830810547,2.6551701012067497e-05,0.005152834113687277
12,20.41604995727539,2.9251248633954674e-05,0.005408442113548517,22.3321590423584,6.93343599778018e-06,0.0026331418193876743
13,20.785417556762695,2.7521871743374504e-05,0.005246128886938095,21.06524085998535,6.49066942060017e-06,0.0025476792361587286
14,18.60968017578125,2.811662488966249e-05,0.005302511155605316,31.667585372924805,1.0367139111622237e-05,0.003219804260879755
15,18.19818115234375,2.6948686354444362e-05,0.005191212520003319,14.745041847229004,5.388187673815992e-06,0.002321247011423111
16,18.60757064819336,2.7176060029887594e-05,0.005213066469877958,16.370656967163086,5.509378297574585e-06,0.002347206464037299
17,18.549762725830078,2.6982335839420557e-05,0.005194452125579119,18.412748336791992,5.8307364270149264e-06,0.0024146917276084423
18,19.04227066040039,2.7943335226154886e-05,0.005286145489662886,18.4977970123291,5.836905074829701e-06,0.0024159688036888838
19,18.799964904785156,2.7130710805067793e-05,0.0052087148651480675,17.814218521118164,8.666027497383766e-06,0.0029438117053359747
20,20.492277145385742,2.846099596354179e-05,0.005334884859621525,15.152871131896973,7.450784323737025e-06,0.0027296124026179314
21,18.133832931518555,2.5047165763680823e-05,0.005004714243113995,18.716686248779297,5.882195637241239e-06,0.0024253237061202526
22,18.41282081604004,2.681908881640993e-05,0.005178715102374554,14.261788368225098,5.435983439383563e-06,0.0023315194994211197
23,19.122268676757812,2.752283398876898e-05,0.005246220622211695,16.642995834350586,5.532038812816609e-06,0.0023520286194980145
24,18.02466583251953,2.6967996745952405e-05,0.005193071905523539,16.59469985961914,5.527347184397513e-06,0.0023510309401899576
25,18.591379165649414,2.838816180883441e-05,0.005328054074198008,15.497035026550293,7.823698979336768e-06,0.0027970876544713974
26,18.775381088256836,2.77042890957091e-05,0.005263486411422491,21.638364791870117,6.54225550533738e-06,0.0025577833876013756
27,17.515411376953125,2.650075839483179e-05,0.005147888790816069,13.558309555053711,5.591917670244584e-06,0.002364723477512598
28,19.259111404418945,2.7044268790632486e-05,0.005200410261750221,13.895981788635254,5.464552941703005e-06,0.0023376382887363434
29,18.555683135986328,2.714183574425988e-05,0.005209782626479864,16.61958885192871,8.356154467037413e-06,0.0028907014057040215
