epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.54978942871094,0.0022677185479551554,0.04762056842446327,25.426504135131836,9.54502320382744e-06,0.003089501988142729
1,54.14366149902344,0.00014169816859066486,0.011903704144060612,21.253189086914062,8.833904757921118e-06,0.0029721884056925774
2,30.773683547973633,4.888920739176683e-05,0.006992081645876169,26.244173049926758,9.494820915278979e-06,0.003081366652622819
3,22.509614944458008,3.524145722622052e-05,0.005936451721936464,20.524208068847656,8.357324077223893e-06,0.002890903502702713
4,20.764829635620117,3.199910497642122e-05,0.005656775087118149,24.35801887512207,8.911797522159759e-06,0.0029852634761482477
5,21.110078811645508,3.2222764275502414e-05,0.005676509812474251,22.67744255065918,8.346078175236471e-06,0.0028889579698443413
6,19.893146514892578,3.170021955156699e-05,0.005630294792354107,29.106643676757812,9.92324021353852e-06,0.003150117350742221
7,19.652578353881836,3.0866496672388166e-05,0.005555762443691492,23.50433921813965,7.957763045851607e-06,0.002820950699970126
8,20.414342880249023,3.0318513381644152e-05,0.0055062249302864075,26.590534210205078,9.009750101540703e-06,0.003001624485477805
9,17.442243576049805,2.7510390282259323e-05,0.005245034582912922,22.737112045288086,7.580754754599184e-06,0.0027533171232789755
10,19.392112731933594,2.9277887733769603e-05,0.0054109045304358006,15.943357467651367,8.7433008957305e-06,0.0029569072648882866
11,18.635786056518555,2.757659058261197e-05,0.005251341499388218,17.429454803466797,6.8582608037104364e-06,0.0026188280899077654
12,17.879703521728516,2.8933427529409528e-05,0.005378980189561844,20.776269912719727,7.422976068482967e-06,0.002724513877183199
13,19.08879280090332,2.7468771804706194e-05,0.005241065751761198,30.585464477539062,1.04249338619411e-05,0.0032287666108459234
14,18.614931106567383,2.852705256373156e-05,0.005341072101145983,15.152972221374512,6.785845016565872e-06,0.002604965353384614
15,18.804607391357422,2.7603411581367254e-05,0.005253894720226526,17.00762176513672,6.950233000679873e-06,0.0026363295037299395
16,18.06015396118164,2.8013131668558344e-05,0.005292743444442749,36.40272521972656,1.3431928891805e-05,0.003664959454908967
17,18.188343048095703,2.7315192710375413e-05,0.005226393695920706,14.834639549255371,8.011221325432416e-06,0.0028304101433604956
18,19.663867950439453,2.8054473659722134e-05,0.005296647548675537,14.903707504272461,7.880638804635964e-06,0.0028072474524378777
19,18.57093048095703,2.805812437145505e-05,0.005296992138028145,16.050376892089844,6.828715868323343e-06,0.002613181248307228
20,19.673175811767578,2.9055974664515816e-05,0.005390359554439783,25.392431259155273,8.742063073441386e-06,0.0029566979501396418
21,17.456567764282227,2.6141104171983898e-05,0.005112837068736553,24.97243881225586,8.907065421226434e-06,0.0029844706878066063
22,17.55768585205078,2.673399831110146e-05,0.005170492921024561,15.72080135345459,6.8897024902980775e-06,0.0026248241774737835
23,18.082244873046875,2.610924275359139e-05,0.0051097203977406025,24.059165954589844,8.329919182870071e-06,0.002886159811168909
24,18.758970260620117,2.6955085559166037e-05,0.005191828589886427,25.40878677368164,1.40235597427818e-05,0.003744804300367832
25,19.13209342956543,2.7567180950427428e-05,0.005250445567071438,25.270587921142578,8.823555617709644e-06,0.00297044706530869
26,17.85369300842285,2.6289511879440397e-05,0.005127329844981432,14.694775581359863,7.1316717367153615e-06,0.0026705190539360046
27,17.629392623901367,2.5789013307075948e-05,0.00507828826084733,15.735559463500977,6.826643129898002e-06,0.002612784504890442
28,17.252443313598633,2.6120664188056253e-05,0.005110837984830141,16.82535743713379,7.3330070335941855e-06,0.0027079524006694555
29,17.410470962524414,2.681441947061103e-05,0.0051782638765871525,15.524221420288086,8.109900591080077e-06,0.0028477886226028204
30,17.92453956604004,2.5944904336938635e-05,0.005093614105135202,19.25904083251953,1.0501722499611787e-05,0.003240636084228754
31,17.462894439697266,2.5640394596848637e-05,0.005063634365797043,15.188589096069336,7.171113338699797e-06,0.0026778934989124537
32,17.86166763305664,2.7726713597076014e-05,0.005265615880489349,19.529903411865234,7.161717803683132e-06,0.0026761384215205908
33,17.259798049926758,2.5594967155484483e-05,0.005059146787971258,17.167133331298828,6.690162990707904e-06,0.002586534945294261
34,18.766929626464844,2.6151203201152384e-05,0.005113824736326933,23.981876373291016,8.223128133977298e-06,0.002867599716410041
35,17.119400024414062,2.5854576961137354e-05,0.0050847395323216915,20.678375244140625,1.1150797035952564e-05,0.003339280840009451
36,18.27992820739746,2.6706407879828475e-05,0.005167824216187,16.642086029052734,9.670518920756876e-06,0.003109745681285858
37,18.715364456176758,2.5903362256940454e-05,0.005089534446597099,17.966285705566406,6.8921694946766365e-06,0.002625294029712677
38,18.030996322631836,2.7180683900951408e-05,0.005213509779423475,16.86514663696289,6.922697593836347e-06,0.0026311019901186228
39,17.65618133544922,2.5744377126102336e-05,0.00507389148697257,17.067163467407227,7.626442766195396e-06,0.002761601470410824
40,17.38390350341797,2.5387624191353098e-05,0.005038613453507423,23.8013916015625,8.258993148047011e-06,0.0028738463297486305
41,17.256479263305664,2.6622241421137005e-05,0.0051596746779978275,22.19075584411621,7.832817573216744e-06,0.002798717236146331
42,17.577686309814453,2.61621898971498e-05,0.005114899016916752,17.042360305786133,6.840565674792742e-06,0.002615447388961911
43,17.22995376586914,2.4663368094479665e-05,0.004966222681105137,20.632551193237305,7.463156180165242e-06,0.00273187761195004
