epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.93338775634766,0.0006544605130329728,0.02558242529630661,28.979835510253906,9.35156913328683e-06,0.0030580335296690464
1,34.297481536865234,5.7221077440772206e-05,0.007564461324363947,21.260242462158203,7.082024694682332e-06,0.0026612074580043554
2,22.36388397216797,3.396525062271394e-05,0.005827971268445253,19.8376522064209,1.1016466487490106e-05,0.0033191062975674868
3,21.36692237854004,3.2868301786947995e-05,0.005733088124543428,22.154680252075195,7.238662874442525e-06,0.0026904763653874397
4,19.841537475585938,3.093261693720706e-05,0.0055617098696529865,34.112613677978516,1.1496573279146105e-05,0.003390659810975194
5,21.43124008178711,3.101774927927181e-05,0.005569357890635729,22.742605209350586,7.263925454026321e-06,0.0026951669715344906
6,19.6662654876709,2.9876531698391773e-05,0.0054659429006278515,89.67890167236328,6.22088264208287e-05,0.007887257263064384
7,22.077417373657227,3.4393789974274114e-05,0.005864622071385384,48.72908401489258,2.004196539928671e-05,0.00447682524099946
8,19.051998138427734,2.8841586754424497e-05,0.0053704362362623215,41.665199279785156,1.537904427095782e-05,0.00392161263152957
9,18.530805587768555,2.9163700673962012e-05,0.005400342866778374,210.97166442871094,0.00034232382313348353,0.018501995131373405
10,17.651580810546875,2.8455186111386865e-05,0.005334340501576662,60.56110382080078,3.100174944847822e-05,0.0055679213255643845
11,20.269474029541016,2.9943508707219735e-05,0.005472066346555948,85.50438690185547,5.731347482651472e-05,0.007570566143840551
12,18.00763511657715,2.874538768082857e-05,0.005361472722142935,39.93844985961914,1.4505212675430812e-05,0.0038085710257291794
13,19.463438034057617,3.002775520144496e-05,0.005479758605360985,63.80268478393555,3.261547317379154e-05,0.005710995756089687
14,18.77760887145996,2.8860098609584384e-05,0.005372159648686647,15.16551685333252,7.459669632225996e-06,0.0027312396559864283
15,18.912975311279297,2.924477303167805e-05,0.005407843738794327,130.38502502441406,0.00015674486348871142,0.012519778683781624
16,19.019758224487305,2.8677690352196805e-05,0.005355155561119318,64.70375061035156,3.5344095522305e-05,0.00594509020447731
17,17.783334732055664,2.7228474209550768e-05,0.005218090955168009,203.6792755126953,0.00031908703385852277,0.01786300726234913
18,17.481657028198242,2.7185693397768773e-05,0.005213990341871977,138.10325622558594,0.0001463146909372881,0.012096061371266842
19,17.671710968017578,2.6764635549625382e-05,0.0051734549924731255,66.38138580322266,3.546236621332355e-05,0.005955028813332319
20,19.7313232421875,2.9266244382597506e-05,0.005409828387200832,161.07040405273438,0.00019923631043639034,0.014115109108388424
21,18.419143676757812,2.6797795726452023e-05,0.005176658742129803,239.8461151123047,0.0004437801253516227,0.02106609009206295
22,17.654773712158203,2.7586904252530076e-05,0.00525232357904315,19.349760055541992,6.575738098035799e-06,0.002564320107921958
23,19.485469818115234,2.9234592147986405e-05,0.0054069021716713905,18.726131439208984,6.162570571177639e-06,0.002482452429831028
24,17.121305465698242,2.6796702513820492e-05,0.005176553037017584,42.79915237426758,1.8332206309423782e-05,0.004281612578779459
25,18.586978912353516,2.806577685987577e-05,0.005297714378684759,17.890533447265625,9.134342690231279e-06,0.0030223075300455093
26,17.885807037353516,2.6577698008622974e-05,0.0051553561352193356,28.716344833374023,9.575629519531503e-06,0.0030944515019655228
27,18.156240463256836,2.730639243964106e-05,0.005225551780313253,105.52792358398438,8.595157851232216e-05,0.009271007031202316
28,19.51589012145996,2.8194519472890534e-05,0.005309851374477148,83.13314819335938,5.392287130234763e-05,0.007343219593167305
29,16.791934967041016,2.5904126232489944e-05,0.005089609418064356,19.333843231201172,7.611179171362892e-06,0.002758836606517434
30,18.120328903198242,2.6313533453503624e-05,0.005129671655595303,58.10652542114258,3.847165498882532e-05,0.00620255246758461
31,18.79493522644043,2.8154126994195394e-05,0.0053060464560985565,43.5556640625,2.5256431399611756e-05,0.0050255777314305305
32,17.457252502441406,2.7293668608763255e-05,0.005224334076046944,28.753326416015625,9.732069884194061e-06,0.003119626548141241
33,16.721393585205078,2.6366480597062036e-05,0.005134830251336098,240.30648803710938,0.00044403612264432013,0.021072164177894592
34,17.53247833251953,2.6283010811312124e-05,0.005126696079969406,31.764373779296875,1.0319049579265993e-05,0.0032123278360813856
