epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.5669708251953,0.0018762099789455533,0.04331523925065994,15.783034324645996,7.848141649446916e-06,0.002801453461870551
1,26.970718383789062,4.3260250095045194e-05,0.00657725241035223,23.1093807220459,1.2834996596211568e-05,0.0035825963132083416
2,31.94558334350586,5.04716626892332e-05,0.00710434140637517,44.20326614379883,1.7069662135327235e-05,0.0041315448470413685
3,24.43113136291504,3.7504290958167985e-05,0.006124074570834637,21.03588104248047,7.01873113939655e-06,0.002649288857355714
4,22.461694717407227,3.321483382023871e-05,0.005763231310993433,68.05123901367188,3.662193557829596e-05,0.00605160603299737
5,26.6630802154541,3.617561742430553e-05,0.006014617159962654,82.53263092041016,5.2882329327985644e-05,0.00727202370762825
6,22.305946350097656,3.410893623367883e-05,0.0058402856811881065,40.54136276245117,1.4655141967523377e-05,0.0038282035384327173
7,23.757566452026367,3.477534846751951e-05,0.005897062830626965,37.31447982788086,1.298815641348483e-05,0.0036039084661751986
8,20.921077728271484,3.198532431269996e-05,0.005655556917190552,21.14759635925293,1.1819107385235839e-05,0.0034378927666693926
9,21.583160400390625,3.05369176203385e-05,0.005526021588593721,73.63629913330078,4.282740701455623e-05,0.00654426496475935
10,21.198888778686523,3.294713678769767e-05,0.005739959422498941,144.2996826171875,0.0001597239897819236,0.012638195417821407
11,21.00771141052246,3.198062040610239e-05,0.005655141081660986,45.944244384765625,2.552540354372468e-05,0.005052267108112574
12,18.488590240478516,2.960282472486142e-05,0.005440847482532263,69.97569274902344,3.932253093807958e-05,0.006270768120884895
13,19.95004653930664,3.0047798645682633e-05,0.005481587257236242,21.719253540039062,7.165511760831578e-06,0.002676847390830517
14,19.63640594482422,3.0596391297876835e-05,0.005531400442123413,13.690389633178711,6.255034350033384e-06,0.002501006703823805
15,21.226144790649414,3.109164390480146e-05,0.005575987976044416,40.72446060180664,2.270418372063432e-05,0.004764890763908625
16,22.71260643005371,3.2387069950345904e-05,0.005690963938832283,193.5064239501953,0.00028732625651173294,0.01695070043206215
17,18.959980010986328,2.9671366064576432e-05,0.005447142757475376,88.41838073730469,6.165124796098098e-05,0.007851830683648586
18,19.337804794311523,3.015286347363144e-05,0.005491162184625864,134.627685546875,0.00014009472215548158,0.011836161836981773
19,20.363908767700195,3.1178798963082954e-05,0.0055837975814938545,67.96376037597656,3.7768993934150785e-05,0.006145648192614317
20,19.22818374633789,3.1662384571973234e-05,0.00562693364918232,13.99770450592041,5.512236384674907e-06,0.0023478150833398104
21,17.950559616088867,2.7486705221235752e-05,0.005242776125669479,22.867965698242188,7.872190508351196e-06,0.002805742435157299
22,17.78474235534668,2.7778001822298393e-05,0.0052704839035868645,22.352535247802734,6.914741788932588e-06,0.0026295895222574472
23,18.850650787353516,2.917841266025789e-05,0.0054017044603824615,21.387744903564453,6.688587745884433e-06,0.0025862304028123617
24,20.733078002929688,3.0104853067314252e-05,0.00548678869381547,47.982486724853516,2.0269335436751135e-05,0.004502147901803255
25,20.051048278808594,2.8326569008640945e-05,0.005322271026670933,91.98265838623047,6.731996836606413e-05,0.008204874582588673
26,19.150758743286133,2.7933792807743885e-05,0.005285243038088083,16.847679138183594,8.51020377012901e-06,0.0029172252397984266
27,20.36896324157715,3.065040073124692e-05,0.005536280106753111,35.76941680908203,1.880978379631415e-05,0.004337024874985218
28,18.647136688232422,2.723974102991633e-05,0.005219170358031988,43.69930648803711,2.5309387638117187e-05,0.0050308434292674065
29,19.11003875732422,2.887275695684366e-05,0.005373337306082249,72.8245849609375,4.8802565288497135e-05,0.006985883228480816
30,18.5884952545166,2.9036838895990513e-05,0.005388583987951279,39.60285186767578,2.154149660782423e-05,0.004641281440854073
31,20.721641540527344,2.956851130875293e-05,0.0054376935586333275,20.168203353881836,1.1071227163483854e-05,0.0033273454755544662
32,21.380491256713867,3.076466964557767e-05,0.005546590778976679,51.9941291809082,3.161657150485553e-05,0.0056228614412248135
33,21.396808624267578,3.266197381890379e-05,0.005715065635740757,35.073219299316406,1.1940759577555582e-05,0.0034555403981357813
34,19.11518669128418,3.0391431209864095e-05,0.005512842442840338,17.79454803466797,5.930806764808949e-06,0.002435324713587761
