epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.48664855957031,0.0005703411879949272,0.0238818172365427,97.48578643798828,7.318257121369243e-05,0.008554681204259396
1,29.879318237304688,4.911527503281832e-05,0.007008228916674852,52.91867446899414,2.3203885575640015e-05,0.004817041102796793
2,22.62556266784668,3.6394292692421004e-05,0.0060327681712806225,15.744211196899414,7.475695838365937e-06,0.002734171925112605
3,23.650514602661133,3.8371290429495275e-05,0.006194456480443478,31.613832473754883,1.0392239346401766e-05,0.0032236995175480843
4,19.338003158569336,2.9802227800246328e-05,0.005459141451865435,18.768627166748047,1.0339360414945986e-05,0.0032154875807464123
5,22.344118118286133,3.3994263503700495e-05,0.005830459762364626,34.93907928466797,1.1786689356085844e-05,0.0034331749193370342
6,20.597654342651367,2.9454917239490896e-05,0.005427238531410694,24.437326431274414,7.635347174073104e-06,0.002763213124126196
7,19.036117553710938,2.8913593268953264e-05,0.005377136170864105,15.379505157470703,7.677797839278355e-06,0.0027708839625120163
8,19.270631790161133,2.882415174099151e-05,0.005368812941014767,41.40225601196289,1.623289062990807e-05,0.004029006231576204
9,20.197410583496094,3.1689141906099394e-05,0.005629310850054026,21.31993865966797,9.01526800589636e-06,0.0030025437008589506
10,18.713436126708984,2.920605766121298e-05,0.00540426280349493,17.89173126220703,7.173417088779388e-06,0.0026783235371112823
11,19.3709716796875,2.972969741676934e-05,0.005452494602650404,21.984514236450195,7.028673280728981e-06,0.0026511645410209894
12,19.366777420043945,2.7011376005248167e-05,0.00519724702462554,36.6637077331543,1.2826704733015504e-05,0.003581438912078738
13,18.478139877319336,2.9986826120875776e-05,0.005476022604852915,19.956314086914062,6.499971277662553e-06,0.0025495041627436876
14,18.215967178344727,2.7963946195086464e-05,0.005288094747811556,30.15178680419922,1.490022987127304e-05,0.003860081546008587
15,19.118423461914062,2.7817564841825515e-05,0.005274235736578703,29.849998474121094,1.4735045624547638e-05,0.003838625503703952
16,18.374874114990234,2.6118643290828913e-05,0.005110640078783035,25.533205032348633,1.2653473277168814e-05,0.00355717190541327
17,17.411306381225586,2.730529558903072e-05,0.005225447006523609,14.339518547058105,6.320437933027279e-06,0.0025140480138361454
18,17.686084747314453,2.7626956580206752e-05,0.005256135016679764,390.9075012207031,0.0011878814548254013,0.03446565568447113
19,18.331287384033203,2.7933443561778404e-05,0.005285209976136684,177.1042938232422,0.00024301909434143454,0.015589069575071335
20,17.30992889404297,2.5987323169829324e-05,0.005097776185721159,37.54182815551758,1.3427566045720596e-05,0.0036643643397837877
21,18.975032806396484,2.8193395337439142e-05,0.005309745203703642,41.277679443359375,1.5553510820609517e-05,0.0039437939412891865
22,17.65953254699707,2.6568397515802644e-05,0.0051544541493058205,31.569171905517578,1.0310396646673325e-05,0.0032109806779772043
23,18.241689682006836,2.6403835363453254e-05,0.0051384661346673965,27.95817756652832,8.872693797457032e-06,0.002978706732392311
24,17.80738639831543,2.5956087483791634e-05,0.005094711668789387,15.970537185668945,5.776163106929744e-06,0.002403364982455969
25,17.14208221435547,2.6037971110781655e-05,0.005102741532027721,13.97535514831543,5.888217401661677e-06,0.0024265649262815714
26,18.562728881835938,2.798351488308981e-05,0.0052899448201060295,16.580659866333008,5.878364845557371e-06,0.0024245339445769787
27,19.065959930419922,2.6421012080390938e-05,0.005140137393027544,13.987123489379883,5.995023911964381e-06,0.002448473824188113
