epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.483131408691406,0.0003503017360344529,0.018716350197792053,84.73580169677734,5.772284202976152e-05,0.007597554940730333
1,26.111553192138672,3.431127333897166e-05,0.0058575826697051525,16.653152465820312,9.470303666603286e-06,0.0030773859471082687
2,21.48488426208496,3.123885835520923e-05,0.005589173175394535,33.196537017822266,1.1997545698250178e-05,0.0034637474454939365
3,25.622793197631836,3.33765237883199e-05,0.005777241662144661,16.262523651123047,8.894019629224204e-06,0.002982284175232053
4,22.745555877685547,3.0966268241172656e-05,0.00556473433971405,41.32741928100586,1.61189200298395e-05,0.004014837555587292
5,22.256254196166992,2.948863220808562e-05,0.005430343560874462,26.581682205200195,9.152693564828951e-06,0.0030253420118242502
6,21.10915184020996,2.953500734292902e-05,0.005434611812233925,47.290245056152344,1.9731834981939755e-05,0.004442052915692329
7,18.9409122467041,2.801570553856436e-05,0.005292986519634724,28.336795806884766,9.412592589796986e-06,0.0030679949559271336
8,19.33326530456543,2.8267657398828305e-05,0.0053167338483035564,24.891027450561523,8.29336750030052e-06,0.002879820764064789
9,21.507015228271484,3.0273311494966038e-05,0.005502118729054928,31.7636775970459,1.0864327123272233e-05,0.003296107752248645
10,19.754776000976562,2.8987689802306704e-05,0.0053840214386582375,27.59909439086914,9.40532027016161e-06,0.0030668096151202917
11,21.00587272644043,2.8670538085862063e-05,0.005354487337172031,25.220930099487305,8.31801753520267e-06,0.002884097397327423
12,20.484426498413086,2.898888305935543e-05,0.005384132266044617,23.821670532226562,7.89765272202203e-06,0.002810276113450527
13,19.995996475219727,2.8798238417948596e-05,0.005366398952901363,23.991247177124023,7.94788411440095e-06,0.002819199115037918
14,19.64491844177246,2.7036468964070082e-05,0.005199660547077656,22.441518783569336,7.508084308938123e-06,0.0027400883845984936
15,18.83987045288086,2.753542867139913e-05,0.005247421097010374,28.471364974975586,9.59671706368681e-06,0.0030978568829596043
16,21.230159759521484,2.8688482416328043e-05,0.005356162786483765,13.915104866027832,6.779890100006014e-06,0.0026038221549242735
17,19.522674560546875,2.7987651264993474e-05,0.005290335509926081,13.883965492248535,7.046171958791092e-06,0.0026544625870883465
18,19.300777435302734,2.7110023438581266e-05,0.0052067288197577,28.600221633911133,9.78194202616578e-06,0.0031276096124202013
19,19.573360443115234,2.7253941880189814e-05,0.005220530554652214,17.823570251464844,6.660866802121745e-06,0.0025808655191212893
20,19.946069717407227,2.8349757485557348e-05,0.005324448924511671,17.16224479675293,6.570837285835296e-06,0.002563364338129759
21,18.39527702331543,2.705004226299934e-05,0.005200965330004692,14.082279205322266,7.88370925874915e-06,0.0028077943716198206
22,21.881166458129883,3.133224163320847e-05,0.005597521085292101,18.71239471435547,6.770819254597882e-06,0.0026020798832178116
23,17.558530807495117,2.6180627173744142e-05,0.0051167006604373455,23.57830238342285,7.906964128778782e-06,0.002811932470649481
24,18.931018829345703,2.7136140488437377e-05,0.005209235940128565,50.60639572143555,2.255375511595048e-05,0.00474907923489809
25,18.754417419433594,2.700829463719856e-05,0.005196950398385525,25.080265045166016,8.444744707958307e-06,0.0029059844091534615
26,17.635236740112305,2.5406558052054606e-05,0.005040491931140423,20.15242576599121,7.046765404083999e-06,0.0026545743457973003
27,18.66828727722168,2.7188767489860766e-05,0.005214284639805555,17.753707885742188,6.635646968788933e-06,0.0025759749114513397
28,18.314687728881836,2.652198963914998e-05,0.00514995027333498,21.126140594482422,7.326153536268976e-06,0.002706686733290553
29,18.993879318237305,2.6485791750019416e-05,0.005146434996277094,22.684650421142578,1.267924380954355e-05,0.0035607924219220877
30,19.13432502746582,2.8606578780454583e-05,0.0053485119715332985,16.09026336669922,6.645309440500569e-06,0.0025778496637940407
31,19.048091888427734,2.688272979867179e-05,0.005184855777770281,14.253946304321289,6.7206619860371575e-06,0.0025924239307641983
32,17.979143142700195,2.8151756851002574e-05,0.005305822938680649,20.03011131286621,7.05767706676852e-06,0.002656628843396902
33,18.055526733398438,2.646474058565218e-05,0.005144389346241951,14.690921783447266,8.062083907134365e-06,0.0028393808752298355
34,19.189096450805664,2.8502367058536038e-05,0.005338760558515787,13.96875,6.899349045852432e-06,0.0026266612112522125
35,17.73174285888672,2.656092692632228e-05,0.00515372958034277,14.269042015075684,6.78004698784207e-06,0.0026038524229079485
36,20.26390266418457,2.9073227779008448e-05,0.0053919595666229725,21.62848663330078,1.1969314982707147e-05,0.0034596698824316263
37,18.043724060058594,2.5556628315825947e-05,0.005055356305092573,13.991132736206055,7.798413207638077e-06,0.0027925637550652027
