epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,274.71246337890625,0.0034982413053512573,0.05914593115448952,49.225990295410156,2.0472540199989453e-05,0.004524658899754286
1,77.79842376708984,0.0002533828665036708,0.015918005257844925,49.93849182128906,2.0979483451810665e-05,0.00458033662289381
2,41.178131103515625,8.28299016575329e-05,0.009101093746721745,29.792888641357422,9.673072781879455e-06,0.0031101563945412636
3,28.935333251953125,4.8500562115805224e-05,0.006964234635233879,39.40373229980469,1.4214887414709665e-05,0.003770263632759452
4,24.53120994567871,4.186242222203873e-05,0.0064701177179813385,21.37765884399414,7.05568709236104e-06,0.002656254218891263
5,23.281618118286133,3.7875019188504666e-05,0.006154268514364958,57.877906799316406,2.7115598641103134e-05,0.0052072638645768166
6,20.571269989013672,3.1498238968197256e-05,0.005612329114228487,50.745792388916016,2.1386624212027527e-05,0.004624567460268736
7,21.252878189086914,3.3031126804417e-05,0.0057472712360322475,74.90618896484375,4.394102870719507e-05,0.006628802977502346
8,21.68617820739746,3.225591353839263e-05,0.005679429043084383,45.897342681884766,2.561666042311117e-05,0.005061290226876736
9,21.10680389404297,3.0491217330563813e-05,0.005521885119378567,35.79507827758789,1.989120210055262e-05,0.0044599552638828754
10,20.55345916748047,2.989248969242908e-05,0.005467402283102274,65.61194610595703,4.7415127482963726e-05,0.006885864306241274
11,19.816072463989258,3.1990832212613896e-05,0.005656043998897076,61.286251068115234,3.16567748086527e-05,0.0056264353916049
12,19.230655670166016,2.9678118153242394e-05,0.005447762552648783,218.61184692382812,0.00037001288728788495,0.019235718995332718
13,19.236949920654297,2.9279606678755954e-05,0.0054110633209347725,42.435245513916016,1.6372292520827614e-05,0.0040462687611579895
14,20.29824447631836,2.941583443316631e-05,0.005423636641353369,13.467456817626953,6.18486546954955e-06,0.002486939076334238
15,20.60874366760254,3.221947918063961e-05,0.005676220636814833,14.752121925354004,5.5848099691502284e-06,0.0023632203228771687
16,18.600296020507812,2.9247898055473343e-05,0.005408132448792458,14.638641357421875,5.632608008454554e-06,0.0023733116686344147
17,18.154438018798828,2.8154760002507828e-05,0.005306106060743332,14.321507453918457,5.776301350124413e-06,0.0024033936206251383
18,18.42962646484375,2.9746843210887164e-05,0.005454066675156355,30.711763381958008,9.691731065686326e-06,0.0031131545547395945
19,17.91986083984375,2.822003807523288e-05,0.005312253721058369,14.402031898498535,7.103623374860035e-06,0.0026652624364942312
20,17.961984634399414,2.8037307856720872e-05,0.005295026581734419,19.523094177246094,6.129445864644367e-06,0.0024757718201726675
21,17.57435417175293,2.7270411010249518e-05,0.005222107749432325,16.558795928955078,8.38442338135792e-06,0.0028955868910998106
22,19.504072189331055,3.0307661290862598e-05,0.005505239591002464,13.082354545593262,5.97729967921623e-06,0.00244485167786479
23,17.73280906677246,2.834926635841839e-05,0.005324402824044228,13.17776870727539,6.206745183590101e-06,0.0024913339875638485
24,17.262592315673828,2.675103496585507e-05,0.005172140430659056,29.65435791015625,1.4494404240394942e-05,0.0038071516901254654
25,18.56758689880371,2.8479065804276615e-05,0.005336578004062176,20.639188766479492,1.0100620784214698e-05,0.003178147366270423
26,18.002979278564453,2.7665026209433563e-05,0.0052597555331885815,15.953697204589844,7.76271008362528e-06,0.002786163939163089
27,17.922672271728516,2.7319578293827362e-05,0.00522681325674057,13.391510963439941,6.529881829919759e-06,0.0025553633458912373
28,18.393680572509766,2.867766670533456e-05,0.0053551532328128815,13.332558631896973,6.0450165619840845e-06,0.002458661561831832
29,17.416507720947266,2.681422483874485e-05,0.00517824525013566,14.61965560913086,7.591944267915096e-06,0.002755348337814212
30,17.235008239746094,2.7861109629157e-05,0.005278362426906824,15.691308975219727,5.583836809819331e-06,0.002363014267757535
31,17.46990966796875,2.716851668083109e-05,0.005212342832237482,20.57986831665039,6.457395102188457e-06,0.0025411404203623533
32,17.762298583984375,2.703669451875612e-05,0.005199681967496872,15.827696800231934,5.595575657935115e-06,0.002365496940910816
33,17.202838897705078,2.611757008708082e-05,0.005110535304993391,13.898176193237305,5.555977622861974e-06,0.002357112243771553
34,17.178794860839844,2.7374038836569525e-05,0.0052320207469165325,19.827646255493164,6.249012130865594e-06,0.002499802503734827
35,16.79468536376953,2.6103367417817935e-05,0.0051091453060507774,14.957052230834961,5.513984888239065e-06,0.0023481876123696566
36,18.25771713256836,2.7332023819326423e-05,0.005228003952652216,27.40682029724121,8.45718113851035e-06,0.002908123191446066
37,16.980592727661133,2.580564068921376e-05,0.005079925060272217,13.155309677124023,6.127089363872074e-06,0.002475295914337039
38,18.223575592041016,2.7608264645095915e-05,0.0052543566562235355,15.34736156463623,7.5595758062263485e-06,0.0027494681999087334
39,17.048709869384766,2.6099074602825567e-05,0.005108725279569626,17.775266647338867,5.937110927334288e-06,0.002436618786305189
40,16.518728256225586,2.4655897504999302e-05,0.004965470638126135,20.92860984802246,6.4388195823994465e-06,0.0025374828837811947
41,16.966651916503906,2.574049540271517e-05,0.005073509179055691,15.380327224731445,5.5931850511115044e-06,0.0023649914655834436
42,16.98238182067871,2.551468787714839e-05,0.005051206797361374,14.026248931884766,6.890342319820775e-06,0.002624946180731058
