epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,358.4774169921875,0.005358243361115456,0.07320002466440201,17.115266799926758,7.2597858888912015e-06,0.00269439909607172
1,100.252197265625,0.0003944740747101605,0.0198613703250885,104.17613220214844,8.45499598653987e-05,0.00919510517269373
2,54.77267837524414,0.00011752175487345085,0.010840744711458683,33.38214874267578,1.1267410627624486e-05,0.0033566963393241167
3,43.13996505737305,7.668918260606006e-05,0.00875723548233509,53.472389221191406,2.391555426584091e-05,0.004890352953225374
4,30.55074691772461,4.7674140660092235e-05,0.006904646288603544,55.06406021118164,2.528942968638148e-05,0.0050288597121834755
5,25.276653289794922,3.945312710129656e-05,0.006281172391027212,63.96196746826172,3.321204349049367e-05,0.005762989167124033
6,24.413978576660156,3.4270186006324366e-05,0.005854074377566576,51.99816131591797,2.296025377290789e-05,0.004791685845702887
7,22.044225692749023,3.3466796594439074e-05,0.00578504940494895,36.82855224609375,1.281682762055425e-05,0.0035800596233457327
8,21.470947265625,3.223625390091911e-05,0.005677697714418173,22.19101333618164,7.013320100668352e-06,0.0026482674293220043
9,20.225873947143555,3.183045191690326e-05,0.005641848314553499,31.83519172668457,1.074474766937783e-05,0.00327791809104383
10,20.888805389404297,3.0044204322621226e-05,0.005481259431689978,63.00395584106445,3.29248359776102e-05,0.0057380166836082935
11,21.777620315551758,3.2315740099875256e-05,0.005684693343937397,42.47682571411133,1.6544227037229575e-05,0.004067459609359503
12,20.066417694091797,2.9509636078728363e-05,0.005432277452200651,14.888324737548828,6.1832161009078845e-06,0.0024866072926670313
13,20.7131290435791,2.987700281664729e-05,0.005465985741466284,25.165185928344727,1.2724400221486576e-05,0.0035671277437359095
14,21.13288116455078,3.0180563044268638e-05,0.0054936837404966354,44.48750686645508,1.7567015675012954e-05,0.004191302228718996
15,19.253955841064453,2.965452949865721e-05,0.005445597227662802,22.2509822845459,7.044859557936434e-06,0.002654215320944786
16,19.240758895874023,2.8144451789557934e-05,0.005305134225636721,15.623032569885254,5.747304385295138e-06,0.0023973535280674696
17,20.8272762298584,3.0148212317726575e-05,0.005490738898515701,29.845394134521484,9.438232154934667e-06,0.003072170540690422
18,21.414995193481445,3.028480387001764e-05,0.005503163207322359,65.97319793701172,3.538747478160076e-05,0.005948737263679504
19,19.995786666870117,2.8938140530954115e-05,0.005379417911171913,14.555084228515625,6.725073035340756e-06,0.002593274461105466
20,19.20648193359375,2.8676962756435387e-05,0.005355087574571371,22.484445571899414,1.213546420331113e-05,0.0034835992846637964
21,20.825807571411133,2.9355338483583182e-05,0.00541805662214756,19.407352447509766,9.885737199510913e-06,0.0031441592145711184
22,18.832937240600586,2.8684899007203057e-05,0.005355828441679478,15.392522811889648,5.993852482788498e-06,0.002448234474286437
23,18.245512008666992,2.7808004233520478e-05,0.005273329559713602,15.400038719177246,7.001360700087389e-06,0.0026460085064172745
24,19.322961807250977,2.8827242203988135e-05,0.005369100719690323,44.765525817871094,1.8266991901327856e-05,0.004273990169167519
25,18.695480346679688,2.738640978350304e-05,0.0052332025952637196,75.22805786132812,4.578853622660972e-05,0.006766722537577152
26,19.125057220458984,2.7631296688923612e-05,0.005256548058241606,14.244282722473145,5.6746407608443405e-06,0.002382150385528803
27,19.913190841674805,2.8596561605809256e-05,0.005347575061023235,30.239704132080078,1.5714163964730687e-05,0.003964109346270561
28,20.47748565673828,2.9103763154125772e-05,0.005394790321588516,79.35234069824219,5.070483894087374e-05,0.0071207331493496895
29,18.871450424194336,2.6902831450570375e-05,0.005186793860048056,16.042207717895508,5.559374130825745e-06,0.0023578323889523745
30,18.276187896728516,2.6915005946648307e-05,0.005187967326492071,99.33418273925781,7.907133112894371e-05,0.008892206475138664
31,19.123634338378906,2.6275876734871417e-05,0.005125999916344881,38.817909240722656,1.4766491403861437e-05,0.003842719132080674
32,20.35915184020996,2.8328173357294872e-05,0.0053224219009280205,169.41580200195312,0.0002275135921081528,0.0150835532695055
33,17.9470272064209,2.6468924261280335e-05,0.005144795868545771,48.81159591674805,2.129495442204643e-05,0.00461464561522007
34,19.007997512817383,2.6765801521833055e-05,0.005173567682504654,15.637386322021484,5.815080839965958e-06,0.0024114479310810566
35,18.033466339111328,2.6866004191106185e-05,0.005183242727071047,41.54055404663086,1.596226320543792e-05,0.003995280247181654
36,18.70705223083496,2.6450959921930917e-05,0.005143049638718367,19.253522872924805,6.276035037444672e-06,0.0025052016135305166
37,19.090091705322266,2.7864431103807874e-05,0.005278676748275757,50.033748626708984,2.1330646632122807e-05,0.004618511069566011
38,20.792966842651367,2.89147410512669e-05,0.005377242807298899,19.87119483947754,6.326386028376874e-06,0.002515230793505907
39,20.612031936645508,2.8422284231055528e-05,0.005331255495548248,91.09317779541016,6.600114284083247e-05,0.008124108426272869
40,20.69188117980957,2.7933270757785067e-05,0.005285193212330341,168.09658813476562,0.0002197909780079499,0.014825348742306232
41,18.300989151000977,2.7011816200683825e-05,0.005197289399802685,100.8460922241211,8.049328607739881e-05,0.0089718047529459
42,19.46980094909668,2.725125159486197e-05,0.005220273043960333,109.59508514404297,9.602661884855479e-05,0.009799317456781864
43,18.302473068237305,2.644485175551381e-05,0.005142455920577049,21.011613845825195,6.421954822144471e-06,0.00253415759652853
44,17.80420684814453,2.5907693270710297e-05,0.005089960061013699,19.07059097290039,6.067335561965592e-06,0.0024631961714476347
45,18.703617095947266,2.6670073566492647e-05,0.005164307542145252,90.55615997314453,6.987759843468666e-05,0.008359282277524471
46,19.50504493713379,2.9022019589319825e-05,0.005387208890169859,29.50636863708496,9.522044820187148e-06,0.0030857811216264963
