epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.08670425415039,8.414953481405973e-05,0.009173305705189705,75.60108184814453,4.471662759897299e-05,0.00668704928830266
1,22.085556030273438,3.3427844755351543e-05,0.00578168174251914,20.03362274169922,6.791544365114532e-06,0.0026060591917485
2,27.474266052246094,3.680423469631933e-05,0.006066649220883846,31.39008903503418,1.0240280971629545e-05,0.003200043924152851
3,23.526081085205078,3.462889071670361e-05,0.005884631536900997,15.429984092712402,6.591904821107164e-06,0.0025674705393612385
4,22.36712074279785,3.297348303021863e-05,0.005742254201322794,21.549819946289062,6.8802701207459904e-06,0.0026230267249047756
5,21.41994285583496,3.1901607144391164e-05,0.0056481510400772095,46.234928131103516,1.8189961338066496e-05,0.004264968913048506
6,20.190401077270508,2.9063472538837232e-05,0.0053910547867417336,36.8449592590332,1.2549661732919049e-05,0.003542550140991807
7,22.335268020629883,2.9735199859715067e-05,0.005452998913824558,27.137983322143555,8.35597347759176e-06,0.002890669973567128
8,21.261032104492188,3.043663855351042e-05,0.0055169411934912205,56.72902297973633,2.6524392524152063e-05,0.005150183569639921
9,19.16947364807129,2.866771501430776e-05,0.005354223772883415,24.78020477294922,7.579572411486879e-06,0.002753102220594883
10,20.524593353271484,3.107675365754403e-05,0.005574652459472418,15.509655952453613,7.931071195343975e-06,0.002816215856000781
11,20.793651580810547,3.094946077908389e-05,0.005563224200159311,13.16646671295166,6.0777283579227515e-06,0.002465304918587208
12,19.150991439819336,2.904730718000792e-05,0.005389555357396603,20.780120849609375,6.424779712688178e-06,0.0025347149930894375
13,21.484506607055664,3.115326035185717e-05,0.005581510253250599,28.629505157470703,8.934907782531809e-06,0.002989131724461913
14,19.947805404663086,2.9215023459983058e-05,0.005405092146247625,29.127695083618164,9.052591849467717e-06,0.0030087525956332684
15,19.211563110351562,2.7022044378099963e-05,0.005198273342102766,15.239182472229004,5.528050678549334e-06,0.002351180650293827
16,19.743358612060547,2.921113627962768e-05,0.005404732655733824,14.634259223937988,5.844161478307797e-06,0.002417470095679164
17,18.56793785095215,2.8111147912568413e-05,0.005301994737237692,13.142601013183594,5.979668458166998e-06,0.00244533596560359
18,18.341890335083008,2.7092848540632986e-05,0.005205078981816769,25.384929656982422,1.2335935934970621e-05,0.00351225514896214
19,20.366146087646484,3.0343215257744305e-05,0.0055084675550460815,53.34823989868164,2.3704558770987205e-05,0.004868732765316963
20,19.162569046020508,2.6200244974461384e-05,0.005118617322295904,13.192255973815918,6.0670317907352e-06,0.0024631344713270664
21,19.442569732666016,2.808770295814611e-05,0.005299783311784267,13.63249397277832,5.804666670883307e-06,0.0024092874955385923
22,18.105010986328125,2.685993240447715e-05,0.005182656925171614,14.481124877929688,5.771848009317182e-06,0.002402466954663396
23,19.8592472076416,2.8934509828104638e-05,0.005379080772399902,15.00399112701416,5.5553587117174175e-06,0.0023569806944578886
24,17.956279754638672,2.722357021411881e-05,0.005217621102929115,14.033008575439453,7.117311270121718e-06,0.002667828928679228
25,19.889745712280273,3.0292807423393242e-05,0.0055038901045918465,19.433067321777344,6.1393889154715e-06,0.0024777790531516075
26,19.60670280456543,2.834925544448197e-05,0.005324401892721653,36.34670639038086,1.2670176147366874e-05,0.0035595190711319447
27,17.535751342773438,2.5666337023722008e-05,0.005066195502877235,17.734249114990234,5.8637601796363015e-06,0.002421520184725523
28,18.75982666015625,2.7376967409509234e-05,0.005232300143688917,13.480036735534668,6.32689216217841e-06,0.0025153313763439655
29,20.334314346313477,2.864078851416707e-05,0.005351708736270666,19.401487350463867,6.158224095997866e-06,0.0024815769866108894
30,18.660051345825195,2.5544155505485833e-05,0.005054122302681208,47.05467987060547,1.8860217096516863e-05,0.004342834930866957
31,17.395523071289062,2.5271850972785614e-05,0.005027111619710922,15.032112121582031,5.6393741942883935e-06,0.0023747365921735764
32,18.761953353881836,2.6162766516790725e-05,0.005114955361932516,21.699115753173828,6.697172466374468e-06,0.002587889553979039
33,19.724037170410156,2.8582213417394087e-05,0.005346233490854502,16.24082374572754,5.746096576331183e-06,0.002397101605311036
34,18.34449005126953,2.6477984647499397e-05,0.00514567643404007,28.732032775878906,8.93713422556175e-06,0.0029895040206611156
35,17.154401779174805,2.507370663806796e-05,0.0050073652528226376,20.325092315673828,6.4195660343102645e-06,0.0025336863473057747
36,17.855815887451172,2.4417744498350658e-05,0.00494143133983016,13.470991134643555,6.358739028655691e-06,0.00252165412530303
37,19.64747428894043,2.8287518944125623e-05,0.0053186011500656605,13.77721118927002,7.0190180849749595e-06,0.0026493428740650415
