epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.85797119140625,0.0038060795050114393,0.061693429946899414,97.75867462158203,9.106479410547763e-05,0.009542787447571754
1,53.09604263305664,0.000129756546812132,0.01139107346534729,28.173311233520508,9.068156032299157e-06,0.003011337947100401
2,41.47132873535156,5.8290224842494354e-05,0.007634803652763367,23.424562454223633,7.570524303446291e-06,0.0027514586690813303
3,27.9060115814209,4.01757970394101e-05,0.006338438019156456,106.07508850097656,8.641417662147433e-05,0.009295922704041004
4,23.78316307067871,3.218205529265106e-05,0.005672922823578119,53.06507873535156,2.3376302124233916e-05,0.004834904335439205
5,25.204668045043945,3.4448075894033536e-05,0.005869248416274786,109.53020477294922,9.21676037251018e-05,0.009600396268069744
6,24.772741317749023,3.4450502425897866e-05,0.005869455169886351,56.12608337402344,2.567167757661082e-05,0.005066722631454468
7,21.229101181030273,2.9306025680853054e-05,0.005413503851741552,25.57628631591797,8.061987500695977e-06,0.0028393638785928488
8,23.612091064453125,3.0299848731374368e-05,0.005504529923200607,22.14133644104004,7.0666210376657546e-06,0.0026583117432892323
9,21.30657386779785,3.003778329002671e-05,0.0054806736297905445,77.37195587158203,5.9811820392496884e-05,0.007733810227364302
10,27.926546096801758,4.398011515149847e-05,0.006631750613451004,39.88311004638672,1.4423603715840727e-05,0.0037978419568389654
11,23.03336524963379,3.1317060347646475e-05,0.0055961646139621735,15.145695686340332,7.260547590703936e-06,0.002694540424272418
12,29.631725311279297,3.557369564077817e-05,0.005964369047433138,38.92250061035156,2.013406265177764e-05,0.004487099591642618
13,21.887659072875977,2.922546809713822e-05,0.005406058393418789,15.933591842651367,7.696045031480026e-06,0.0027741745579987764
14,18.688573837280273,2.6725694624474272e-05,0.005169690120965242,27.936382293701172,1.4167101653583813e-05,0.003763921093195677
15,21.82108497619629,2.7286252588965e-05,0.005223624408245087,211.277587890625,0.0003514924901537597,0.01874813251197338
16,18.977563858032227,2.7838555979542434e-05,0.005276225507259369,176.08840942382812,0.00024265026149805635,0.015577235259115696
17,19.960250854492188,2.8659280360443518e-05,0.005353436339646578,65.19763946533203,3.521808685036376e-05,0.005934482906013727
18,20.056350708007812,2.6782079658005387e-05,0.0051751406863331795,30.240129470825195,1.0045740964415018e-05,0.003169501665979624
19,17.47252082824707,2.6050882297568023e-05,0.005104006268084049,17.654766082763672,6.0195911828486715e-06,0.0024534855037927628
20,18.899913787841797,2.702371057239361e-05,0.0051984335295856,16.71955680847168,8.271656952274498e-06,0.002876048907637596
21,18.561187744140625,2.562248300819192e-05,0.005061865784227848,28.233518600463867,1.4367762560141273e-05,0.003790483111515641
22,19.365291595458984,2.7252937798039056e-05,0.005220434628427029,13.412845611572266,6.175588168844115e-06,0.002485073171555996
23,17.9617919921875,2.592271994217299e-05,0.005091435741633177,15.687647819519043,8.061818334681448e-06,0.002839334076270461
24,21.492887496948242,2.845910785254091e-05,0.005334707908332348,19.9715518951416,1.058580255630659e-05,0.0032535830978304148
25,25.57737922668457,3.426008333917707e-05,0.005853211507201195,22.25961685180664,1.0887445569096599e-05,0.003299613017588854
26,18.594993591308594,2.5449306122027338e-05,0.005044730380177498,28.194108963012695,1.376987620460568e-05,0.0037107784301042557
27,19.12517738342285,2.696386945899576e-05,0.005192674696445465,40.69379425048828,1.548374530102592e-05,0.0039349389262497425
28,19.397415161132812,2.592854798422195e-05,0.005092008039355278,40.20525360107422,2.1774159904452972e-05,0.004666279070079327
29,19.44396209716797,2.6448238713783212e-05,0.005142785143107176,71.98597717285156,5.224839333095588e-05,0.007228305097669363
30,19.517047882080078,2.5885976356221363e-05,0.0050878264009952545,30.458404541015625,1.0126909728569444e-05,0.0031822805758565664
31,17.484359741210938,2.478683745721355e-05,0.004978638142347336,13.699905395507812,5.761662123404676e-06,0.0024003463331609964
32,17.43543815612793,2.4700248104636557e-05,0.004969934467226267,41.332759857177734,1.564125886943657e-05,0.003954903222620487
33,17.619529724121094,2.5320672648376785e-05,0.005031965207308531,13.722872734069824,6.4180599110841285e-06,0.0025333890225738287
34,18.906463623046875,2.4654924345668405e-05,0.004965372383594513,14.404572486877441,7.164516318880487e-06,0.0026766613591462374
35,20.53408432006836,2.7677400794345886e-05,0.0052609313279390335,17.001073837280273,5.986946234770585e-06,0.0024468237534165382
36,19.211322784423828,2.5490970074315555e-05,0.005048858467489481,39.663612365722656,2.086436506942846e-05,0.004567752592265606
37,18.332599639892578,2.53461239481112e-05,0.0050344932824373245,13.905359268188477,6.538206434925087e-06,0.0025569917634129524
38,22.109987258911133,2.813524224620778e-05,0.005304266232997179,181.2759246826172,0.0002565429895184934,0.01601696014404297
39,17.34553337097168,2.3947508452693e-05,0.004893619101494551,41.7884407043457,1.66095433087321e-05,0.004075480625033379
40,18.317480087280273,2.5162609745166264e-05,0.005016234703361988,53.2178840637207,2.5347291739308275e-05,0.005034609232097864
41,17.60161781311035,2.375550684519112e-05,0.004873962141573429,19.42443084716797,7.50256276660366e-06,0.0027390806935727596
42,21.14369010925293,2.891421172535047e-05,0.005377193447202444,68.34117889404297,3.784430373343639e-05,0.006151772569864988
