epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.052589416503906,5.313138535711914e-05,0.007289127912372351,24.312070846557617,7.730805009487085e-06,0.002780432580038905
1,19.509571075439453,2.8665666832239367e-05,0.005354032851755619,15.73735237121582,7.533482857979834e-06,0.0027447191532701254
2,20.388904571533203,3.0474418963422067e-05,0.005520363803952932,17.371994018554688,6.465642854891485e-06,0.0025427627842873335
3,19.068771362304688,2.6174519007327035e-05,0.005116103682667017,17.606550216674805,6.206365924299462e-06,0.0024912578519433737
4,18.26552391052246,2.6633972083800472e-05,0.005160811357200146,18.673524856567383,6.179892352520255e-06,0.002485938835889101
5,18.91766929626465,2.6263329345965758e-05,0.005124776158481836,15.131591796875,6.070269137126161e-06,0.0024637915194034576
6,18.34507942199707,2.6573436116450466e-05,0.005154943093657494,21.379724502563477,6.4968444348778576e-06,0.0025488908868283033
7,18.95073699951172,2.6733856429927982e-05,0.005170479416847229,17.063291549682617,5.597190920525463e-06,0.0023658382706344128
8,18.036212921142578,2.54282022069674e-05,0.0050426386296749115,22.0882511138916,6.707473403366748e-06,0.0025898790918290615
9,17.370819091796875,2.53585385507904e-05,0.005035726353526115,24.736682891845703,7.490485586458817e-06,0.0027368750888854265
10,18.97233009338379,2.607362148410175e-05,0.005106233526021242,15.373779296875,7.395839475066168e-06,0.0027195292059332132
11,19.405149459838867,2.733788642217405e-05,0.0052285646088421345,13.39173412322998,6.386520453816047e-06,0.002527156611904502
12,19.03748321533203,2.719762414926663e-05,0.005215134005993605,28.59131622314453,9.19318335945718e-06,0.003032026346772909
13,18.42022705078125,2.5434752387809567e-05,0.0050432877615094185,23.96306800842285,7.449260010616854e-06,0.0027293332386761904
14,21.17262840270996,2.7735804906114936e-05,0.005266479216516018,19.89934539794922,6.171939276100602e-06,0.0024843388237059116
15,18.257776260375977,2.5255461878259666e-05,0.005025481339544058,43.26991653442383,1.6589625374763273e-05,0.0040730363689363
16,17.391292572021484,2.5815737899392843e-05,0.0050809187814593315,27.285554885864258,8.420689482591115e-06,0.002901842352002859
17,17.73658561706543,2.5164450562442653e-05,0.005016418173909187,14.554692268371582,5.341455562302144e-06,0.002311158925294876
18,17.34255599975586,2.5495188310742378e-05,0.005049276165664196,32.552528381347656,1.0835294233402237e-05,0.0032917007338255644
19,18.125185012817383,2.6430707293911837e-05,0.005141080357134342,16.692394256591797,8.235459972638637e-06,0.0028697492089122534
20,17.142004013061523,2.554354796302505e-05,0.005054062698036432,13.265652656555176,5.574582246481441e-06,0.0023610552307218313
21,16.69683265686035,2.4741681045270525e-05,0.0049741012044250965,17.9165096282959,8.443184015050065e-06,0.002905715722590685
22,17.266000747680664,2.420149940007832e-05,0.004919501952826977,14.361221313476562,5.34946639163536e-06,0.0023128914181143045
23,16.72891616821289,2.387807944614906e-05,0.004886520095169544,22.383018493652344,1.054332733474439e-05,0.0032470489386469126
24,18.076793670654297,2.631866664160043e-05,0.005130172241479158,13.025590896606445,5.869399046787294e-06,0.0024226843379437923
25,18.609140396118164,2.6207575501757674e-05,0.0051193335093557835,13.293083190917969,5.960018825135194e-06,0.0024413149803876877
26,18.19989013671875,2.601143751235213e-05,0.005100140813738108,28.21099853515625,8.98732560017379e-06,0.0029978868551552296
27,17.756425857543945,2.6426951080793515e-05,0.005140714813023806,16.333860397338867,5.502129624801455e-06,0.0023456618655472994
28,16.882375717163086,2.4725213734200224e-05,0.00497244531288743,40.52961349487305,1.5131592590478249e-05,0.0038899348583072424
29,16.76066780090332,2.4135162675520405e-05,0.004912754986435175,19.16800880432129,5.97365215071477e-06,0.002444105688482523
30,17.392847061157227,2.5148739950964227e-05,0.005014852154999971,14.246495246887207,5.400479949457804e-06,0.002323893364518881
31,17.46575164794922,2.488582322257571e-05,0.004988569300621748,38.53082275390625,1.3880202459404245e-05,0.0037256143987178802
32,17.171138763427734,2.576268343545962e-05,0.005075695458799601,15.83521842956543,7.814410309947561e-06,0.0027954266406595707
33,17.070520401000977,2.4425909941783175e-05,0.004942257422953844,23.155529022216797,7.2231568992719986e-06,0.002687593223527074
34,17.006118774414062,2.4455746824969538e-05,0.0049452753737568855,20.155527114868164,6.282625690801069e-06,0.0025065166410058737
35,17.153980255126953,2.497617606422864e-05,0.004997617099434137,27.70086669921875,8.615083061158657e-06,0.002935146214440465
36,17.242366790771484,2.4214397853938863e-05,0.004920812789350748,13.735608100891113,5.4418956096924376e-06,0.0023327870294451714
37,17.41118049621582,2.5079469196498394e-05,0.00500794081017375,33.52153396606445,1.1273210475337692e-05,0.0033575601410120726
38,16.694881439208984,2.3642096493858844e-05,0.004862314090132713,29.559473037719727,9.368722203362267e-06,0.003060836810618639
39,16.757495880126953,2.4636727175675333e-05,0.004963540006428957,13.452777862548828,5.696476819139207e-06,0.0023867292329669
40,16.89359474182129,2.3975275325938128e-05,0.004896455444395542,13.215608596801758,5.925399818806909e-06,0.0024342143442481756
41,17.615459442138672,2.4870563720469363e-05,0.004987039603292942,39.29380416870117,1.4251623724703677e-05,0.003775132354348898
42,16.746496200561523,2.4066021069302224e-05,0.004905713256448507,13.129765510559082,6.01187502979883e-06,0.002451912499964237
43,16.812671661376953,2.421313001832459e-05,0.004920683801174164,55.03302001953125,2.5598656065994874e-05,0.00505951140075922
44,17.2530574798584,2.437561306578573e-05,0.0049371663480997086,17.095077514648438,5.643779331876431e-06,0.0023756639566272497
