epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.192169189453125,0.00011285369691904634,0.010623262263834476,67.66056060791016,3.7675927160307765e-05,0.00613807188346982
1,21.220327377319336,2.9905733754276298e-05,0.005468613468110561,24.123777389526367,8.98880261956947e-06,0.0029981331899762154
2,21.634790420532227,3.125455623376183e-05,0.005590577609837055,16.923072814941406,8.86314137460431e-06,0.0029771027620881796
3,25.143442153930664,3.345298318890855e-05,0.005783855449408293,25.506155014038086,9.164908988168463e-06,0.0030273599550127983
4,19.149044036865234,2.8980135539313778e-05,0.005383320152759552,21.7418212890625,8.135580173984636e-06,0.0028522938955575228
5,20.06995964050293,2.8910022592754103e-05,0.005376804154366255,20.950725555419922,7.654341970919631e-06,0.0027666480746120214
6,22.501079559326172,3.031286905752495e-05,0.005505712237209082,19.38945770263672,7.318341431528097e-06,0.0027052434161305428
7,19.46278953552246,2.981182115036063e-05,0.005460020154714584,15.786885261535645,7.064285000524251e-06,0.0026578721590340137
8,18.58643341064453,2.7133393814438023e-05,0.005208972375839949,22.38616180419922,7.517811809520936e-06,0.0027418627869337797
9,20.182178497314453,2.791754923237022e-05,0.00528370589017868,26.813068389892578,8.851958227751311e-06,0.0029752240516245365
10,19.12592887878418,2.788015262922272e-05,0.005280165933072567,77.58218383789062,4.9807033065008e-05,0.007057409733533859
11,19.987585067749023,2.793755083985161e-05,0.005285598337650299,39.80249786376953,1.5282805179595016e-05,0.003909322898834944
12,20.18893051147461,2.8456330255721696e-05,0.005334447603672743,32.78239059448242,1.172729844256537e-05,0.0034245143178850412
13,19.742538452148438,2.8178781576571055e-05,0.0053083691745996475,17.617082595825195,6.598800609936006e-06,0.0025688130408525467
14,20.601850509643555,2.7644642614177428e-05,0.005257817450910807,30.64175033569336,1.0363829460402485e-05,0.0032192901708185673
15,18.5134220123291,2.891642361646518e-05,0.005377399269491434,113.5438003540039,0.00010743498569354415,0.010365084744989872
16,19.10568618774414,2.7285726901027374e-05,0.0052235741168260574,57.2415885925293,2.85841178992996e-05,0.005346411839127541
17,18.903121948242188,2.811490594467614e-05,0.005302349105477333,13.771773338317871,7.348564395215362e-06,0.002710823668166995
18,19.83387565612793,2.9190678105806e-05,0.005402839742600918,20.934791564941406,7.2032225943985395e-06,0.002683881903067231
19,19.290647506713867,2.7116537239635363e-05,0.005207354202866554,15.914756774902344,9.283071449317504e-06,0.0030468134209513664
20,20.202999114990234,2.859286541934125e-05,0.005347229540348053,17.241172790527344,7.073717370076338e-06,0.0026596460957080126
21,18.308134078979492,2.7157306249137037e-05,0.005211267154663801,32.8948860168457,1.1360763892298564e-05,0.003370573278516531
22,18.629196166992188,2.624244734761305e-05,0.005122738424688578,14.143996238708496,7.643273420399055e-06,0.00276464712806046
23,17.966794967651367,2.7075073376181535e-05,0.005203371401876211,33.136932373046875,1.1683362572512124e-05,0.003418093314394355
24,17.61809539794922,2.5393002943019383e-05,0.005039147101342678,19.86069107055664,7.254152933455771e-06,0.0026933534536510706
25,17.994426727294922,2.607704846013803e-05,0.005106569267809391,15.424967765808105,6.5324079514539335e-06,0.0025558576453477144
26,18.211240768432617,2.585259426268749e-05,0.00508454442024231,19.275836944580078,6.933286385901738e-06,0.0026331134140491486
27,19.4926700592041,2.73825935437344e-05,0.005232837982475758,23.929176330566406,8.32094610814238e-06,0.0028846049681305885
28,19.239547729492188,2.723204124777112e-05,0.005218432750552893,22.484519958496094,7.58756550567341e-06,0.002754553686827421
29,17.904977798461914,2.612736716400832e-05,0.00511149363592267,24.99531364440918,8.471008186461404e-06,0.002910499693825841
30,18.130748748779297,2.5539566195220686e-05,0.00505366874858737,16.768634796142578,6.597333594982047e-06,0.002568527590483427
31,19.13200569152832,2.7268824851489626e-05,0.005221955943852663,16.1982421875,9.835485798248556e-06,0.0031361577566713095
32,17.99570655822754,2.553699232521467e-05,0.005053414031863213,23.107864379882812,1.365291973343119e-05,0.0036949857603758574
33,18.27562713623047,2.6418507331982255e-05,0.005139893852174282,14.171381950378418,7.839644240448251e-06,0.002799936570227146
34,18.064443588256836,2.647604196681641e-05,0.005145487375557423,15.888711929321289,6.5888389144674875e-06,0.0025668733287602663
35,18.17176055908203,2.5012341211549938e-05,0.0050012338906526566,25.316726684570312,1.4654126971436199e-05,0.0038280708249658346
36,18.211973190307617,2.7347197828930803e-05,0.005229454953223467,18.358125686645508,6.7636547100846656e-06,0.002600702689960599
37,18.654638290405273,2.645276254042983e-05,0.005143224727362394,16.26934242248535,9.593599315849133e-06,0.0030973535031080246
