epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.54257202148438,0.0016372675308957696,0.0404631607234478,137.93536376953125,0.0001820899051381275,0.013494069688022137
1,43.86146926879883,8.294180588563904e-05,0.009107239544391632,80.0570297241211,7.107519923010841e-05,0.008430610410869122
2,24.64856719970703,3.7134450394660234e-05,0.006093804258853197,17.886259078979492,1.1494366844999604e-05,0.003390334313735366
3,22.236616134643555,3.027871025551576e-05,0.00550260953605175,48.215431213378906,3.3561664167791605e-05,0.0057932427152991295
4,22.352310180664062,3.240274963900447e-05,0.005692341364920139,17.003183364868164,1.0558791473158635e-05,0.0032494293991476297
5,21.9323673248291,3.0508044801536016e-05,0.005523408763110638,20.142621994018555,1.3185112038627267e-05,0.003631131025031209
6,21.40944480895996,2.983145895996131e-05,0.0054618180729448795,16.116947174072266,8.298483407997992e-06,0.0028807087801396847
7,20.1656551361084,2.934731492132414e-05,0.005417316220700741,14.768315315246582,8.547327524865977e-06,0.0029235812835395336
8,19.060604095458984,2.9959412131574936e-05,0.005473519209772348,30.041547775268555,1.7119315089075826e-05,0.004137549549341202
9,20.886146545410156,3.034427027159836e-05,0.005508563481271267,20.892011642456055,7.4707581916300114e-06,0.0027332687750458717
10,19.1889705657959,2.838812542904634e-05,0.005328050814568996,15.441699028015137,8.700404578121379e-06,0.002949644811451435
11,19.24026870727539,2.8440923415473662e-05,0.005333003122359514,26.324769973754883,9.090601452044211e-06,0.0030150623060762882
12,18.3248233795166,2.6790388801600784e-05,0.005175943020731211,26.619230270385742,1.693689227977302e-05,0.004115445539355278
13,18.510292053222656,2.701431185414549e-05,0.005197529215365648,20.53290367126465,8.226032150560059e-06,0.0028681058902293444
14,18.272972106933594,2.7256926841801032e-05,0.005220816470682621,19.050039291381836,6.873438906040974e-06,0.002621724270284176
15,18.664493560791016,2.7775216949521564e-05,0.005270219873636961,15.451948165893555,7.263535735546611e-06,0.002695094794034958
16,19.26486587524414,2.7964324544882402e-05,0.0052881306037306786,20.32357406616211,7.578263193863677e-06,0.0027528645005077124
17,18.66922950744629,2.712800051085651e-05,0.0052084545604884624,14.557621955871582,7.1169320108310785e-06,0.0026677579153329134
18,18.704416275024414,2.8087602913728915e-05,0.005299773998558521,15.332738876342773,7.651932719454635e-06,0.0027662126813083887
19,18.163402557373047,2.6027872081613168e-05,0.005101751536130905,17.16734504699707,8.807493031781632e-06,0.0029677420388907194
20,19.11309051513672,2.8596747142728418e-05,0.005347592756152153,26.243776321411133,9.548729394737165e-06,0.003090101759880781
21,19.939035415649414,2.7729012799682096e-05,0.005265834275633097,39.50657653808594,1.4878040929033887e-05,0.0038572063203901052
22,20.38119888305664,2.8027150619891472e-05,0.005294067319482565,36.50736999511719,1.3121365554980002e-05,0.00362234259955585
23,17.84649085998535,2.6428742785356008e-05,0.005140889436006546,14.343586921691895,7.142937647586223e-06,0.002672627568244934
24,17.362276077270508,2.5757894036360085e-05,0.0050752232782542706,29.254690170288086,1.7481712347944267e-05,0.004181113559752703
25,18.273462295532227,2.7122976462123916e-05,0.005207972601056099,60.2003059387207,4.106753476662561e-05,0.00640839571133256
26,17.320552825927734,2.6034991606138647e-05,0.0051024495624005795,42.217647552490234,1.887489270302467e-05,0.004344524350017309
27,17.212724685668945,2.5527217076160014e-05,0.005052446387708187,40.19707489013672,1.658124165260233e-05,0.00407200725749135
28,18.168397903442383,2.6054365662275814e-05,0.005104347597807646,20.741329193115234,7.2688335421844386e-06,0.002696077572181821
29,16.833181381225586,2.4932045562309213e-05,0.004993199836462736,68.73698425292969,4.068394991918467e-05,0.00637839687988162
30,17.904287338256836,2.6103023628820665e-05,0.005109111778438091,82.02391052246094,5.680917820427567e-05,0.007537186145782471
31,18.67474365234375,2.669914101716131e-05,0.005167121067643166,19.687963485717773,1.1409799299144652e-05,0.003377839457243681
32,19.380985260009766,2.645748099894263e-05,0.0051436834037303925,24.37904930114746,1.1734514373529237e-05,0.0034255676437169313
33,17.63589859008789,2.7038235202780925e-05,0.005199830047786236,15.165741920471191,8.880552741175052e-06,0.0029800257179886103
34,17.633398056030273,2.5383335014339536e-05,0.005038187373429537,22.48633575439453,7.974735126481391e-06,0.0028239574749022722
35,19.475454330444336,2.6552112103672698e-05,0.005152874160557985,17.357769012451172,6.708196906402009e-06,0.002590018790215254
36,17.727313995361328,2.6244366381433792e-05,0.005122925620526075,14.619695663452148,7.93256185716018e-06,0.002816480351611972
37,18.35009765625,2.609894727356732e-05,0.0051087127067148685,21.92523956298828,1.1930706932616886e-05,0.0034540854394435883
38,17.471389770507812,2.6797632017405704e-05,0.005176642909646034,15.542484283447266,6.992666385485791e-06,0.002644364954903722
39,17.929391860961914,2.4883953301468864e-05,0.004988381639122963,16.651540756225586,6.7094351834384724e-06,0.0025902576744556427
40,17.223468780517578,2.5784727768041193e-05,0.005077866371721029,21.246564865112305,1.1836531484732404e-05,0.0034404259640723467
41,17.93874168395996,2.5880797693389468e-05,0.005087317433208227,23.388755798339844,1.2719611731881741e-05,0.0035664564929902554
42,18.0150089263916,2.649974157975521e-05,0.005147790070623159,14.472129821777344,7.737970918242354e-06,0.002781720831990242
43,16.814922332763672,2.4696872060303576e-05,0.0049695950001478195,15.329004287719727,6.517097517644288e-06,0.002552860649302602
