epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.94082641601562,0.0007754142279736698,0.027846259996294975,87.64910125732422,6.029338692314923e-05,0.007764881476759911
1,35.62593460083008,5.483929635374807e-05,0.007405356038361788,95.22468566894531,7.085285324137658e-05,0.00841741356998682
2,26.244274139404297,3.7463851185748354e-05,0.00612077210098505,39.51472854614258,1.4437715435633436e-05,0.0037996992468833923
3,27.058032989501953,3.624053715611808e-05,0.006020011380314827,22.866100311279297,7.369854301941814e-06,0.0027147475630044937
4,26.448490142822266,3.700257002492435e-05,0.006082973908632994,57.73648452758789,2.7442707505542785e-05,0.005238578654825687
5,24.339040756225586,3.508351437631063e-05,0.005923133809119463,33.04448699951172,1.0905747330980375e-05,0.003302385099232197
6,21.02884864807129,2.811132071656175e-05,0.005302011035382748,69.93607330322266,5.0423859647708014e-05,0.007100976072251797
7,22.260976791381836,3.0691811844008043e-05,0.005540018901228905,17.63556480407715,6.095472599554341e-06,0.002468900987878442
8,20.947195053100586,2.8874215786345303e-05,0.0053734732791781425,31.436939239501953,1.0785278391267639e-05,0.0032840946223586798
9,20.70317268371582,2.7560832677409053e-05,0.005249841138720512,24.857772827148438,1.340798189630732e-05,0.003661690978333354
10,21.347841262817383,2.8161648515379056e-05,0.005306754726916552,28.654220581054688,1.7239932276424952e-05,0.004152099601924419
11,22.145008087158203,2.8509630283224396e-05,0.005339440889656544,55.453975677490234,2.58222298725741e-05,0.005081557668745518
12,20.949668884277344,2.804443647619337e-05,0.005295699927955866,15.644196510314941,6.741291599610122e-06,0.0025963997468352318
13,21.31813621520996,2.8111198844271712e-05,0.005301999393850565,48.91011428833008,2.102182770613581e-05,0.00458495644852519
14,18.791587829589844,2.6025567422038876e-05,0.005101525690406561,13.933473587036133,6.815686901973095e-06,0.002610686933621764
15,22.539432525634766,2.955768650281243e-05,0.0054366979748010635,24.780052185058594,1.4254383131628856e-05,0.003775497665628791
16,19.517053604125977,2.6429794161231257e-05,0.005140991415828466,30.76991081237793,1.4712112715642434e-05,0.0038356371223926544
17,20.453054428100586,2.736969145189505e-05,0.005231604911386967,16.97612190246582,8.631186574348249e-06,0.002937888028100133
18,19.42099380493164,2.6460427761776373e-05,0.005143969785422087,49.05247116088867,2.9690087103517726e-05,0.005448861047625542
19,20.450942993164062,2.7561316528590396e-05,0.005249887239187956,20.00130271911621,1.0033316357294098e-05,0.0031675409991294146
20,18.2337589263916,2.6176179744652472e-05,0.005116266198456287,23.880903244018555,1.205925946123898e-05,0.003472644370049238
21,20.320039749145508,2.6614541638991795e-05,0.005158928222954273,21.33519172668457,6.6145530581707135e-06,0.0025718773249536753
22,19.441162109375,2.6371892090537585e-05,0.005135356914252043,19.59853172302246,6.264447165449383e-06,0.0025028877425938845
23,20.783519744873047,2.6438145141582936e-05,0.005141803529113531,18.27253532409668,8.842105671647005e-06,0.002973567694425583
24,17.08677864074707,2.4408749595750123e-05,0.0049405209720134735,133.72503662109375,0.0001594474451849237,0.012627249583601952
25,17.80531883239746,2.5029672542586923e-05,0.005002966616302729,66.35758209228516,4.794608321390115e-05,0.00692431116476655
26,19.907087326049805,2.5845221898634918e-05,0.005083819385617971,15.268088340759277,7.735739927738905e-06,0.00278131989762187
27,17.10088539123535,2.458894050505478e-05,0.004958723671734333,14.189773559570312,5.9287781368766446e-06,0.002434908179566264
28,17.827869415283203,2.437783587083686e-05,0.0049373917281627655,17.206350326538086,5.863121714355657e-06,0.002421388402581215
29,18.139638900756836,2.512396349629853e-05,0.005012380890548229,18.534770965576172,8.316944331454579e-06,0.0028839113656431437
30,17.497262954711914,2.401197525614407e-05,0.004900201689451933,62.40616226196289,3.263037069700658e-05,0.005712300073355436
31,17.429561614990234,2.477171437931247e-05,0.004977119155228138,35.485782623291016,1.8894059394369833e-05,0.004346729721873999
32,18.073286056518555,2.445406062179245e-05,0.004945104476064444,52.118343353271484,2.3373419026029296e-05,0.004834606312215328
33,17.339115142822266,2.4607046725577675e-05,0.004960549063980579,33.814056396484375,1.92413881450193e-05,0.004386500455439091
34,16.59950828552246,2.3254682673723437e-05,0.004822310991585255,24.512582778930664,1.2843572221754584e-05,0.0035837930627167225
