epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.32390594482422,0.0015962837496772408,0.03995351865887642,33.15621566772461,1.2175442861916963e-05,0.003489332739263773
1,25.60269546508789,4.0991290006786585e-05,0.006402444094419479,21.507600784301758,8.770640306465793e-06,0.0029615266248583794
2,28.305940628051758,3.770233161048964e-05,0.006140222307294607,17.377710342407227,9.251430128642824e-06,0.0030416164081543684
3,24.23360252380371,3.281833414803259e-05,0.005728729069232941,56.14091110229492,2.6924069970846176e-05,0.0051888409070670605
4,21.57257080078125,2.9243528842926025e-05,0.005407728720456362,32.104637145996094,2.085569576593116e-05,0.004566803574562073
5,24.238651275634766,3.607544567785226e-05,0.006006283685564995,25.34217643737793,9.136265362030827e-06,0.0030226255767047405
6,21.639524459838867,3.0562230676878244e-05,0.005528311710804701,18.395469665527344,1.1800474567280617e-05,0.0034351819194853306
7,20.953567504882812,2.9737506338278763e-05,0.005453210789710283,47.05898666381836,1.976970634132158e-05,0.004446313716471195
8,22.639570236206055,3.091180042247288e-05,0.005559838376939297,21.05685043334961,1.4008115613250993e-05,0.0037427416536957026
9,24.577409744262695,3.2829422707436606e-05,0.005729696713387966,15.454459190368652,7.60304737923434e-06,0.002757362322881818
10,20.939842224121094,2.7488025807542726e-05,0.00524290231987834,22.01515769958496,1.3920430319558363e-05,0.003731009317561984
11,22.02985954284668,3.0206416340661235e-05,0.005496036261320114,22.04597282409668,7.561863640148658e-06,0.002749884268268943
12,18.593008041381836,2.8024060156894848e-05,0.00529377581551671,39.303531646728516,1.4941996596462559e-05,0.0038654878735542297
13,18.39875602722168,2.739524279604666e-05,0.005234046373516321,14.565505981445312,7.214993274828885e-06,0.0026860740035772324
14,17.708694458007812,2.6908304789685644e-05,0.005187321454286575,38.689857482910156,1.641361268411856e-05,0.004051371477544308
15,21.032352447509766,2.9720516977249645e-05,0.005451652687042952,45.67538070678711,2.912061427196022e-05,0.005396352149546146
16,20.97908592224121,3.0156370485201478e-05,0.005491481628268957,17.01213836669922,8.098603757389355e-06,0.0028458046726882458
17,19.212764739990234,2.6972940759151243e-05,0.005193547811359167,15.376863479614258,9.034190952661447e-06,0.0030056932009756565
18,17.69786262512207,2.589773794170469e-05,0.005088982172310352,14.019184112548828,7.682902833039407e-06,0.002771805040538311
19,20.22390365600586,2.9767179512418807e-05,0.005455930717289448,17.63874626159668,8.199937838071492e-06,0.0028635533526539803
20,18.8061466217041,2.7007572498405352e-05,0.005196881014853716,20.043386459350586,7.5480088526092e-06,0.0027473638765513897
21,18.904151916503906,2.6263724066666327e-05,0.0051248143427073956,45.72243881225586,1.962774149433244e-05,0.004430320579558611
22,19.26449203491211,2.7820775358122773e-05,0.005274540279060602,16.493635177612305,9.487638635619078e-06,0.0030802011024206877
23,17.45611572265625,2.5086945242946967e-05,0.005008686799556017,20.018569946289062,7.4205790951964445e-06,0.0027240740600973368
24,17.399417877197266,2.6096133296960033e-05,0.00510843750089407,20.515628814697266,1.1305618500045966e-05,0.003362382762134075
25,17.325515747070312,2.682004196685739e-05,0.005178806837648153,153.1521759033203,0.00019648518355097622,0.014017317444086075
26,18.022451400756836,2.706999657675624e-05,0.005202883388847113,224.0421142578125,0.0004086958069819957,0.02021622657775879
27,19.19716453552246,2.6928610168397427e-05,0.0051892781630158424,84.76737976074219,6.03959197178483e-05,0.007771481294184923
28,17.817407608032227,2.6252626412315294e-05,0.005123731680214405,42.03290557861328,1.8969683878822252e-05,0.004355419892817736
29,18.855810165405273,2.6110255930689164e-05,0.005109819583594799,26.160181045532227,1.0418400961498264e-05,0.0032277547288686037
30,18.173112869262695,2.693511669349391e-05,0.005189905408769846,69.04145812988281,4.2370320443296805e-05,0.00650924863293767
31,17.06089210510254,2.4739818400121294e-05,0.004973914008587599,23.523897171020508,7.94233892520424e-06,0.002818215638399124
32,18.439180374145508,2.6536059522186406e-05,0.005151316057890654,39.65468978881836,1.494759362685727e-05,0.0038662117440253496
33,17.846145629882812,2.5678898964542896e-05,0.005067435093224049,17.599790573120117,6.841410595370689e-06,0.002615608973428607
34,17.731523513793945,2.623213549668435e-05,0.005121731664985418,15.942432403564453,6.62809952700627e-06,0.0025745094753801823
35,19.565507888793945,2.6926207283395343e-05,0.0051890467293560505,16.313020706176758,1.007244372885907e-05,0.0031737112440168858
36,19.117292404174805,2.6040412194561213e-05,0.005102980881929398,179.13229370117188,0.0002605539048090577,0.016141682863235474
37,18.564594268798828,2.5862373149720952e-05,0.0050855060108006,48.83668899536133,2.145371399819851e-05,0.004631815478205681
38,18.82546043395996,2.6392723157186992e-05,0.005137384869158268,45.74370574951172,3.1608582503395155e-05,0.005622150842100382
