epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.1968536376953,0.003041541436687112,0.055150169879198074,81.12435150146484,5.121593494550325e-05,0.007156530860811472
1,32.3790397644043,4.550303128780797e-05,0.006745593622326851,18.977096557617188,6.763720193703193e-06,0.0026007152628153563
2,26.26201057434082,4.0600109059596434e-05,0.006371821276843548,19.58011817932129,6.8227091105654836e-06,0.0026120315305888653
3,30.546091079711914,4.3220959923928604e-05,0.006574264727532864,15.720367431640625,7.266424745466793e-06,0.002695630770176649
4,26.079607009887695,4.1519473597873e-05,0.006443560589104891,48.36602020263672,2.9512570108636282e-05,0.005432547070086002
5,29.899555206298828,4.911776341032237e-05,0.007008406333625317,41.493770599365234,1.533504473627545e-05,0.0039159986190497875
6,24.690467834472656,3.7833076930837706e-05,0.006150859873741865,34.558841705322266,1.1680379429890309e-05,0.0034176569897681475
7,23.334644317626953,3.6966204788768664e-05,0.006079983897507191,24.732038497924805,7.78070625528926e-06,0.0027893916703760624
8,20.965038299560547,3.351650229888037e-05,0.005789343733340502,17.39976692199707,9.274439435102977e-06,0.003045396413654089
9,27.892911911010742,3.95280949305743e-05,0.006287137046456337,17.45903778076172,7.00564987710095e-06,0.00264681875705719
10,21.057836532592773,3.08793387375772e-05,0.00555691821500659,19.295534133911133,6.4446717260580044e-06,0.002538635628297925
11,23.462997436523438,3.399629713385366e-05,0.005830634385347366,32.2477912902832,1.7051363101927564e-05,0.004129329696297646
12,22.399349212646484,3.4072792914230376e-05,0.005837190430611372,15.271474838256836,6.838836725364672e-06,0.0026151170022785664
13,19.16250991821289,2.8713142455671914e-05,0.005358464550226927,23.39070701599121,7.205380825325847e-06,0.0026842840015888214
14,22.377155303955078,3.189534254488535e-05,0.005647596437484026,73.501220703125,5.4021013056626543e-05,0.00734989857301116
15,22.459415435791016,3.373182698851451e-05,0.005807910580188036,15.177760124206543,5.8187442846246995e-06,0.0024122074246406555
16,19.758255004882812,3.052121610380709e-05,0.0055246008560061455,68.73404693603516,3.7294226785888895e-05,0.006106899585574865
17,20.5961856842041,3.2752894185250625e-05,0.0057230144739151,26.493436813354492,1.4000925148138776e-05,0.0037417809944599867
18,19.088790893554688,2.7870140911545604e-05,0.005279217846691608,16.896934509277344,8.771841748966835e-06,0.002961729420349002
19,19.460886001586914,3.063179974560626e-05,0.0055346000008285046,46.46420669555664,1.8732092939899303e-05,0.0043280585668981075
20,19.568222045898438,2.9887361961300485e-05,0.005466933362185955,15.704216003417969,6.598162144655362e-06,0.0025686887092888355
21,21.885337829589844,3.0815837817499414e-05,0.005551201291382313,106.45164489746094,8.774628076935187e-05,0.00936729833483696
22,21.475038528442383,3.149449185002595e-05,0.005611995235085487,67.8587875366211,3.688035940285772e-05,0.00607292028144002
23,18.44103240966797,2.800000766001176e-05,0.0052915033884346485,41.72028732299805,1.610845902177971e-05,0.004013534635305405
24,20.514019012451172,2.8578986530192196e-05,0.005345931742340326,18.85896873474121,6.347839644149644e-06,0.0025194918271154165
25,18.650043487548828,2.7967049391008914e-05,0.00528838811442256,14.765599250793457,5.94933135289466e-06,0.0024391249753534794
26,20.186471939086914,2.8748061595251784e-05,0.0053617218509316444,43.814212799072266,2.4178141757147387e-05,0.004917127545922995
27,19.03982162475586,2.774467611743603e-05,0.005267321597784758,19.618061065673828,1.1232656106585637e-05,0.003351515391841531
28,18.67143440246582,2.786083314276766e-05,0.005278336349874735,15.89542293548584,6.116605163697386e-06,0.0024731771554797888
29,18.696826934814453,2.7409834729041904e-05,0.005235440097749233,63.19691848754883,3.2339285098714754e-05,0.0056867641396820545
30,18.7271671295166,2.7497151677380316e-05,0.005243772640824318,17.96841049194336,6.039138952473877e-06,0.0024574659764766693
