epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.52113342285156,0.0007462971261702478,0.0273184385150671,219.3806915283203,0.0003700304660014808,0.01923617534339428
1,37.56980895996094,6.477491115219891e-05,0.0080482866615057,41.52067947387695,1.5434055967489257e-05,0.0039286199025809765
2,25.03487777709961,3.614253000705503e-05,0.006011865567415953,36.16720199584961,1.2494404472818132e-05,0.003534742398187518
3,21.398008346557617,3.313006891403347e-05,0.005755872465670109,27.704599380493164,8.87010264705168e-06,0.0029782718047499657
4,21.972482681274414,3.4226668503833935e-05,0.005850356072187424,59.35127639770508,2.844327173079364e-05,0.005333223380148411
5,21.752363204956055,3.47111199516803e-05,0.005891614593565464,18.227693557739258,6.589270469703479e-06,0.0025669573806226254
6,20.560192108154297,3.326946898596361e-05,0.005767969414591789,26.767654418945312,8.526732926839031e-06,0.002920056926086545
7,21.283737182617188,3.213311720173806e-05,0.005668608006089926,23.3785457611084,1.2703025277005509e-05,0.0035641302820295095
8,19.498735427856445,3.1414831028087065e-05,0.005604893434792757,27.706527709960938,1.3772550119028892e-05,0.003711138619109988
9,21.981670379638672,3.4324901207583025e-05,0.005858745891600847,205.50685119628906,0.0003263120597694069,0.018064109608530998
10,21.19449806213379,3.140610351692885e-05,0.0056041148491203785,215.85948181152344,0.00036100175930187106,0.019000045955181122
11,19.449996948242188,3.1076513550942764e-05,0.005574631039053202,15.424758911132812,7.341368927882286e-06,0.0027094960678368807
12,25.604490280151367,3.90621462429408e-05,0.006249971687793732,116.94467163085938,0.00010692893556552008,0.010340644977986813
13,20.463735580444336,3.0048819098738022e-05,0.005481680389493704,17.777502059936523,6.758739345968934e-06,0.002599757630378008
14,19.658464431762695,3.2026120607042685e-05,0.005659162532538176,41.83354949951172,1.6312356819980778e-05,0.004038855899125338
15,23.723827362060547,3.32628442265559e-05,0.0057673947885632515,17.511253356933594,6.1709001784038264e-06,0.0024841297417879105
16,18.91082000732422,3.175049278070219e-05,0.005634757690131664,69.83501434326172,3.9981961890589446e-05,0.006323128938674927
17,19.685325622558594,2.9381888452917337e-05,0.005420506466180086,15.207275390625,7.763307621644344e-06,0.0027862712740898132
18,21.909934997558594,3.089613528572954e-05,0.0055584292858839035,14.899584770202637,5.970047368464293e-06,0.0024433680810034275
19,21.559619903564453,3.098100933129899e-05,0.0055660586804151535,62.239803314208984,3.1618928915122524e-05,0.005623070988804102
20,19.62374496459961,3.039680450456217e-05,0.005513329524546862,16.701068878173828,5.732566933147609e-06,0.0023942780680954456
21,18.105215072631836,2.8837383069912903e-05,0.005370045080780983,40.29071044921875,1.5262992747011594e-05,0.0039067878387868404
22,18.029775619506836,2.861499524442479e-05,0.005349298473447561,23.31474494934082,1.2033639904984739e-05,0.0034689537715166807
23,18.650959014892578,2.9906061172368936e-05,0.005468643270432949,250.2811737060547,0.0005190341616980731,0.022782322019338608
24,18.30238151550293,2.8985759854549542e-05,0.005383842624723911,80.11614990234375,5.069089456810616e-05,0.007119753863662481
25,18.916431427001953,2.8449321689549834e-05,0.005333790555596352,20.297683715820312,9.325141036242712e-06,0.0030537093989551067
26,18.916973114013672,2.8360576834529638e-05,0.0053254649974405766,13.429217338562012,6.599529569939477e-06,0.0025689550675451756
27,19.225126266479492,2.8492315323092043e-05,0.005337819457054138,26.722070693969727,8.354837518709246e-06,0.0028904734645038843
28,19.040660858154297,2.940107515314594e-05,0.0054222759790718555,23.20216178894043,1.1950675798289012e-05,0.0034569748677313328
29,19.334918975830078,2.8946198654011823e-05,0.005380167160183191,16.677671432495117,5.859410975972423e-06,0.0024206219241023064
30,17.846464157104492,2.7738637072616257e-05,0.005266748368740082,19.726688385009766,9.882774065772537e-06,0.003143687965348363
31,18.366636276245117,2.925208718806971e-05,0.005408519878983498,62.08500671386719,3.1216874049277976e-05,0.005587206222116947
32,18.016521453857422,2.8008504159515724e-05,0.005292306188493967,40.85226821899414,2.191274325014092e-05,0.00468110479414463
33,18.23659896850586,2.788805795717053e-05,0.005280914716422558,14.87431812286377,7.716639629506972e-06,0.00277788401581347
34,20.108871459960938,2.9812797947670333e-05,0.0054601095616817474,26.000871658325195,1.3236346603662241e-05,0.0036381790414452553
35,17.467029571533203,2.749574741756078e-05,0.005243638530373573,14.837777137756348,5.745790986111388e-06,0.0023970380425453186
36,17.819393157958984,2.7503896490088664e-05,0.00524441571906209,18.461977005004883,6.025769380357815e-06,0.0024547441862523556
37,18.10289192199707,2.7999218218610622e-05,0.005291428882628679,38.09722137451172,1.3580092854681425e-05,0.0036851176992058754
38,17.759864807128906,2.730049345700536e-05,0.005224987398833036,21.45581817626953,6.7282717282068916e-06,0.002593891229480505
39,18.089597702026367,2.7718220735550858e-05,0.00526480982080102,24.16217613220215,7.572620233986527e-06,0.0027518393471837044
40,17.55474281311035,2.7094782126368955e-05,0.0052052647806704044,24.7568416595459,1.2568953934533056e-05,0.0035452721640467644
41,20.252487182617188,2.934119947894942e-05,0.005416751839220524,30.044830322265625,9.725050404085778e-06,0.003118501277640462
42,17.46632957458496,2.8012183975079097e-05,0.005292653571814299,44.69496536254883,1.7547890820424072e-05,0.004189020488411188
43,17.582082748413086,2.7627851522993296e-05,0.005256220232695341,14.575725555419922,5.434008016891312e-06,0.0023310959804803133
44,17.236825942993164,2.7157351723872125e-05,0.005211271811276674,18.762514114379883,6.236047283891821e-06,0.0024972078390419483
45,17.85866355895996,2.6857125703827478e-05,0.005182385910302401,14.31985092163086,5.9397489167167805e-06,0.0024371601175516844
46,17.84412384033203,2.5864934286801144e-05,0.0050857579335570335,59.680877685546875,3.8796133594587445e-05,0.006228654179722071
