epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.00029754638672,7.780114538036287e-05,0.008820495568215847,21.289520263671875,6.949430371605558e-06,0.00263617723248899
1,19.957321166992188,2.837741885741707e-05,0.005327045917510986,37.05579376220703,1.2991497897019144e-05,0.0036043720319867134
2,22.637378692626953,2.9327493393793702e-05,0.005415486171841621,25.81635093688965,8.129558409564197e-06,0.0028512380085885525
3,19.277223587036133,2.8113656298955902e-05,0.005302231293171644,36.459991455078125,1.2638494808925316e-05,0.0035550659522414207
4,23.982728958129883,3.086235301452689e-05,0.005555389449000359,36.011810302734375,1.2310179954511113e-05,0.003508586436510086
5,18.724323272705078,2.643141124281101e-05,0.005141148809343576,50.61152648925781,2.148888415831607e-05,0.004635610152035952
6,17.93184471130371,2.6184998205280863e-05,0.005117128137499094,26.5519962310791,8.156482181220781e-06,0.002855955623090267
7,18.756439208984375,2.6664276447263546e-05,0.005163746420294046,15.766809463500977,8.009511475393083e-06,0.002830107929185033
8,19.39293098449707,2.69950287474785e-05,0.005195674020797014,24.15860939025879,1.185243672807701e-05,0.0034427368082106113
9,19.096158981323242,2.758779919531662e-05,0.005252408795058727,55.29087829589844,3.3576063287910074e-05,0.005794485565274954
10,17.841739654541016,2.662360384420026e-05,0.005159806460142136,19.497554779052734,9.53534799918998e-06,0.003087935969233513
11,19.324974060058594,2.7466418032418005e-05,0.005240841303020716,27.48809051513672,1.3229720934759825e-05,0.003637268440797925
12,18.751230239868164,2.6636465918272734e-05,0.0051610530354082584,18.088075637817383,5.800518465548521e-06,0.0024084264878183603
13,18.040491104125977,2.611348099890165e-05,0.005110135301947594,32.43257522583008,1.0668485629139468e-05,0.00326626468449831
14,18.698034286499023,2.639932972670067e-05,0.00513802794739604,21.892654418945312,6.804228178225458e-06,0.002608491573482752
15,17.807113647460938,2.6305095161660574e-05,0.005128849297761917,27.2835636138916,8.644963600090705e-06,0.0029402319341897964
16,17.98636817932129,2.512442551960703e-05,0.005012426991015673,14.95324993133545,5.3856374506722204e-06,0.002320697531104088
17,19.905656814575195,2.7324915208737366e-05,0.005227323621511459,21.094072341918945,6.422378191928146e-06,0.002534241182729602
18,18.177061080932617,2.5799354261835106e-05,0.005079306196421385,20.360898971557617,6.243738880584715e-06,0.0024987475480884314
19,17.998319625854492,2.569026946730446e-05,0.005068556871265173,18.628320693969727,5.854070877830964e-06,0.0024195187725126743
20,17.077957153320312,2.5366405679960735e-05,0.0050365072675049305,14.574308395385742,7.185532467701705e-06,0.0026805843226611614
21,18.38570213317871,2.552955993451178e-05,0.005052678287029266,15.681533813476562,5.430063538369723e-06,0.0023302496410906315
22,17.471878051757812,2.5971994546125643e-05,0.005096272565424442,17.34520149230957,5.71003147342708e-06,0.002389567205682397
23,18.448711395263672,2.6562958737486042e-05,0.005153926555067301,16.129039764404297,5.518652869795915e-06,0.0023491813335567713
24,17.328744888305664,2.6283514671376906e-05,0.0051267449744045734,13.628374099731445,6.551345450134249e-06,0.002559559652581811
25,18.47409439086914,2.623975888127461e-05,0.005122475791722536,13.406200408935547,6.476396720245248e-06,0.0025448764208704233
26,19.581893920898438,2.6852470909943804e-05,0.005181937012821436,24.229969024658203,1.1650441592792049e-05,0.003413274185732007
27,20.4100284576416,2.7765367121901363e-05,0.005269285291433334,13.751608848571777,6.633224984398112e-06,0.0025755048263818026
28,17.550085067749023,2.5873034246615134e-05,0.00508655421435833,19.247100830078125,6.10144843449234e-06,0.002470111008733511
