epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.27819061279297,7.140292291296646e-05,0.008450024761259556,30.687437057495117,1.1059881217079237e-05,0.0033256399910897017
1,25.109481811523438,3.428912168601528e-05,0.005855691619217396,28.27323341369629,1.840658296714537e-05,0.004290289245545864
2,22.04953956604004,3.084238778683357e-05,0.005553592462092638,32.43636703491211,1.171131862065522e-05,0.003422180423513055
3,20.411678314208984,2.885706453525927e-05,0.005371876992285252,19.3817081451416,1.2518973562691826e-05,0.003538216231390834
4,22.548601150512695,3.179729901603423e-05,0.0056389095261693,25.703426361083984,9.155111911240965e-06,0.0030257415492087603
5,21.172086715698242,2.9377015380305238e-05,0.005420056637376547,26.317401885986328,9.04256467038067e-06,0.0030070857610553503
6,21.325092315673828,2.9794438887620345e-05,0.005458428058773279,15.588314056396484,7.397125955321826e-06,0.0027197657618671656
7,19.471487045288086,2.8164315153844655e-05,0.005307006184011698,31.606117248535156,1.074605552275898e-05,0.0032781176269054413
8,23.078105926513672,3.167135946569033e-05,0.005627731326967478,15.443757057189941,6.931857569725253e-06,0.002632841933518648
9,20.253429412841797,2.7515437977854162e-05,0.005245516076683998,14.371025085449219,8.378622624150012e-06,0.002894585020840168
10,20.90203094482422,2.9212938898126595e-05,0.00540489936247468,26.901901245117188,8.883792361302767e-06,0.0029805691447108984
11,20.02359962463379,2.7282181690679863e-05,0.00522323464974761,22.551729202270508,7.549655038019409e-06,0.0027476635295897722
12,18.889392852783203,2.7290756406728178e-05,0.005224055610597134,18.72934341430664,6.712128197250422e-06,0.002590777585282922
13,18.854589462280273,2.6438165150466375e-05,0.00514180539175868,13.753506660461426,7.409966656268807e-06,0.002722125267609954
14,21.19459342956543,2.991027031384874e-05,0.005469028372317553,15.546770095825195,6.4843243308132514e-06,0.0025464335922151804
15,19.75490379333496,2.803026291076094e-05,0.005294361151754856,16.17845916748047,6.5456251832074486e-06,0.0025584420654922724
16,18.675867080688477,2.7790894819190726e-05,0.005271706730127335,15.731363296508789,6.407213277270785e-06,0.0025312474463135004
17,19.92739486694336,2.8402080715750344e-05,0.005329360254108906,14.80656623840332,6.462151304731378e-06,0.0025420761667191982
18,18.49306869506836,2.711117485887371e-05,0.005206839181482792,22.408952713012695,7.549447673227405e-06,0.0027476258110255003
19,19.679553985595703,2.8100090275984257e-05,0.0053009516559541225,15.009620666503906,6.451167337218067e-06,0.0025399147998541594
20,18.375410079956055,2.627312278491445e-05,0.0051257312297821045,17.598037719726562,6.5566200646571815e-06,0.0025605896953493357
21,18.51666831970215,2.6757938030641526e-05,0.00517280725762248,15.491384506225586,6.490608029707801e-06,0.0025476671289652586
22,18.664962768554688,2.7280464564682916e-05,0.0052230702713131905,17.796566009521484,6.582801233889768e-06,0.002565697068348527
23,18.533653259277344,2.7777459763456136e-05,0.005270432680845261,28.304903030395508,9.654458153818268e-06,0.0031071624252945185
24,18.301076889038086,2.680916259123478e-05,0.005177756305783987,15.62833309173584,6.371697509166552e-06,0.002524222247302532
25,18.9658260345459,2.772792686300818e-05,0.005265731364488602,16.9080753326416,6.613079676753841e-06,0.002571590943261981
26,17.851566314697266,2.826773197739385e-05,0.005316740833222866,22.66476058959961,7.611959517817013e-06,0.002758977934718132
27,17.59255599975586,2.5924446163116954e-05,0.005091605242341757,16.07100486755371,9.36076685320586e-06,0.0030595369171351194
28,20.163867950439453,2.9428871130221523e-05,0.005424838047474623,13.773479461669922,7.184760761447251e-06,0.0026804404333233833
29,19.078556060791016,2.6987288947566412e-05,0.005194928962737322,15.347103118896484,9.014304851007182e-06,0.003002383280545473
30,18.985456466674805,2.8089367333450355e-05,0.00529994023963809,18.51845359802246,6.7892010520154145e-06,0.0026056095957756042
31,18.735990524291992,2.654465424711816e-05,0.005152150522917509,24.05514144897461,8.038028681767173e-06,0.0028351417277008295
32,18.406103134155273,2.7167950975126587e-05,0.005212288349866867,14.127069473266602,7.455183549609501e-06,0.0027304182294756174
33,18.231403350830078,2.6543168132775463e-05,0.005152006167918444,20.749347686767578,7.269110938068479e-06,0.0026961290277540684
