epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.56325149536133,0.00025719910627231,0.016037428751587868,81.5997314453125,5.2466730267042294e-05,0.0072433920577168465
1,22.47405433654785,3.0125482226139866e-05,0.005488668568432331,55.324649810791016,2.532655344111845e-05,0.005032549146562815
2,23.091354370117188,3.1870858947513625e-05,0.005645428318530321,74.50633239746094,4.400510806590319e-05,0.006633634679019451
3,19.993183135986328,2.7718077035387978e-05,0.0052647958509624004,20.990219116210938,6.7369192038313486e-06,0.0025955575983971357
4,23.148849487304688,3.0033352231839672e-05,0.005480269435793161,52.688926696777344,2.3131116904551163e-05,0.0048094820231199265
5,23.65622901916504,2.9482993340934627e-05,0.005429824348539114,14.374117851257324,6.036435479472857e-06,0.0024569157976657152
6,23.029043197631836,3.054019543924369e-05,0.005526318214833736,38.47422790527344,2.066236629616469e-05,0.004545587580651045
7,20.78097152709961,2.8738264518324286e-05,0.005360808223485947,18.389867782592773,5.918457191000925e-06,0.002432788023725152
8,20.731107711791992,2.8365160687826574e-05,0.005325895268470049,41.69534683227539,1.546645762573462e-05,0.003932741470634937
9,24.876367568969727,3.054049739148468e-05,0.005526345688849688,13.189362525939941,6.3683060034236405e-06,0.002523550298064947
10,20.255910873413086,2.717153256526217e-05,0.0052126320078969,20.85264015197754,1.0012925486080348e-05,0.003164320718497038
11,18.78493309020996,2.7435624360805377e-05,0.005237902514636517,15.210053443908691,5.444985617941711e-06,0.002333449199795723
12,20.41180992126465,2.8638924050028436e-05,0.005351534578949213,21.8089599609375,6.720103101542918e-06,0.0025923161301761866
13,18.690677642822266,2.6287170840078034e-05,0.005127101670950651,20.955656051635742,1.0029525583377108e-05,0.003166942624375224
14,20.17643165588379,2.857861909433268e-05,0.0053458972834050655,75.57307434082031,4.6212448069127277e-05,0.006797973532229662
15,18.470991134643555,2.5897097657434642e-05,0.0050889188423752785,13.980403900146484,5.456415692606242e-06,0.0023358971811830997
16,19.556703567504883,2.7532143576536328e-05,0.005247108172625303,13.447017669677734,6.380313607223798e-06,0.002525928197428584
17,20.193735122680664,2.7605392460827716e-05,0.005254083313047886,19.126556396484375,6.090393981139641e-06,0.002467872342094779
18,20.3707218170166,2.7894795493921265e-05,0.005281552206724882,62.10547637939453,3.158190884278156e-05,0.005619778297841549
19,18.439889907836914,2.567468436609488e-05,0.005067019257694483,27.393173217773438,8.483993042318616e-06,0.002912729512900114
20,18.80006980895996,2.6439236535225064e-05,0.005141909699887037,14.610466957092285,7.1124059104477055e-06,0.0026669094804674387
21,21.29994010925293,2.9205424652900547e-05,0.0054042041301727295,14.651459693908691,7.150822511903243e-06,0.002674102084711194
22,21.06975746154785,2.950066300400067e-05,0.005431451369076967,13.882966995239258,6.652812317042844e-06,0.0025793046224862337
23,21.191967010498047,2.8350101274554618e-05,0.005324481520801783,13.424347877502441,5.647460056934506e-06,0.002376438584178686
24,18.63818359375,2.719436633924488e-05,0.005214821547269821,13.198587417602539,5.646972567774355e-06,0.002376335905864835
25,18.035903930664062,2.6119119866052642e-05,0.005110686644911766,15.996883392333984,5.50726736037177e-06,0.00234675663523376
26,19.467493057250977,2.7285022952128202e-05,0.005223506595939398,13.424459457397461,5.595137736236211e-06,0.002365404274314642
27,18.436504364013672,2.6818039259524085e-05,0.005178613588213921,15.80728816986084,5.689844783773879e-06,0.00238533946685493
28,19.29586410522461,2.6347734092269093e-05,0.005133004393428564,26.36817741394043,8.071004231169354e-06,0.002840951317921281
29,19.084205627441406,2.7897349355043843e-05,0.005281793884932995,28.18552589416504,8.756102943152655e-06,0.0029590711928904057
