epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.65267944335938,0.0013759928988292813,0.03709437698125839,16.68404197692871,6.80910807204782e-06,0.002609426621347666
1,23.379980087280273,3.6668137909146026e-05,0.006055422127246857,53.51614761352539,2.366103944950737e-05,0.004864261485636234
2,21.53970718383789,3.266801650170237e-05,0.005715594161301851,41.620521545410156,1.5487694327021018e-05,0.00393544090911746
3,24.31964683532715,3.652328814496286e-05,0.006043449975550175,20.696149826049805,6.9668049036408775e-06,0.002639470621943474
4,26.177968978881836,3.761699190363288e-05,0.006133269518613815,27.278217315673828,8.762019206187688e-06,0.0029600707348436117
5,21.59189796447754,3.348928294144571e-05,0.005786992609500885,19.446956634521484,1.0394942364655435e-05,0.003224118845537305
6,22.992734909057617,3.751832991838455e-05,0.006125220563262701,97.75862884521484,7.37179652787745e-05,0.008585916832089424
7,20.269535064697266,3.065667624468915e-05,0.005536846816539764,15.889506340026855,5.705232524633175e-06,0.002388562774285674
8,19.734336853027344,2.8812950404244475e-05,0.00536776939406991,98.48497772216797,7.479107443941757e-05,0.008648183196783066
9,19.881166458129883,2.7866781238117255e-05,0.00527889933437109,61.973873138427734,4.501430521486327e-05,0.006709269713610411
10,21.269365310668945,3.222977102268487e-05,0.0056771268136799335,55.79127502441406,3.8188059988897294e-05,0.006179648917168379
11,19.228435516357422,2.888120070565492e-05,0.005374123342335224,87.61812591552734,7.406189251923934e-05,0.008605921640992165
12,25.02079200744629,3.3843542041722685e-05,0.005817520432174206,31.836788177490234,1.6487685570609756e-05,0.0040605030953884125
13,20.47001075744629,3.1247196602635086e-05,0.005589919164776802,53.38896942138672,3.400865534786135e-05,0.0058316937647759914
14,20.89964485168457,2.819274232024327e-05,0.005309683736413717,93.53315734863281,7.24696583347395e-05,0.008512911386787891
15,19.524065017700195,2.857870094885584e-05,0.00534590519964695,17.657920837402344,7.512965567002539e-06,0.0027409789618104696
16,20.61408042907715,2.81547454505926e-05,0.00530610466375947,65.45694732666016,3.524968997226097e-05,0.0059371450915932655
17,20.02410316467285,2.827143543981947e-05,0.005317089147865772,26.157167434692383,1.471511222916888e-05,0.0038360280450433493
18,19.69370460510254,2.6815396267920732e-05,0.005178358405828476,38.885684967041016,1.642088136577513e-05,0.00405226880684495
19,19.82313346862793,2.879980456782505e-05,0.005366544704884291,20.417335510253906,1.0289189049217384e-05,0.0032076765783131123
20,19.423601150512695,2.611690797493793e-05,0.005110470578074455,58.71177291870117,2.8638532967306674e-05,0.005351498257368803
21,18.329540252685547,2.6242629246553406e-05,0.005122755654156208,16.890348434448242,8.996525139082223e-06,0.0029994207434356213
22,19.797021865844727,2.6415762476972304e-05,0.005139626562595367,47.913150787353516,2.7440932171884924e-05,0.005238409154117107
23,17.945785522460938,2.4882929210434668e-05,0.004988279193639755,22.9028377532959,7.117500445019687e-06,0.0026678643189370632
24,18.37741470336914,2.700086224649567e-05,0.00519623514264822,32.63912582397461,1.764273110893555e-05,0.004200324881821871
25,19.09245491027832,2.5336215912830085e-05,0.005033509340137243,37.23529052734375,2.234020212199539e-05,0.00472654215991497
26,20.45508575439453,2.883510387619026e-05,0.005369832739233971,16.61070442199707,6.665559340035543e-06,0.002581774489954114
27,17.56580352783203,2.468414095346816e-05,0.004968313500285149,167.68382263183594,0.00021612727141473442,0.014701267704367638
