epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.28775405883789,6.562850467162207e-05,0.008101142011582851,22.824766159057617,1.2616251297004055e-05,0.0035519362427294254
1,25.046777725219727,3.86576029995922e-05,0.006217523477971554,20.475299835205078,1.1309973160678055e-05,0.0033630304969847202
2,22.42147445678711,3.2753243431216106e-05,0.005723044741898775,35.49148178100586,1.2089447409380227e-05,0.0034769882913678885
3,23.298992156982422,3.046066740353126e-05,0.005519118160009384,15.28744888305664,7.537787496403325e-06,0.002745503094047308
4,23.768573760986328,3.656585613498464e-05,0.0060469708405435085,37.614646911621094,1.3049620065430645e-05,0.0036124258767813444
5,18.922679901123047,2.7547946956474334e-05,0.005248613655567169,29.16887092590332,9.134145329880994e-06,0.003022274933755398
6,19.411075592041016,2.7822852644021623e-05,0.005274737253785133,40.27513885498047,1.442091161152348e-05,0.0037974875885993242
7,19.614761352539062,2.8663198463618755e-05,0.005353802349418402,74.69941711425781,4.3810356146423146e-05,0.0066189393401145935
8,18.157976150512695,2.6251940653310157e-05,0.005123664624989033,16.86887550354004,5.767185484728543e-06,0.0024014965165406466
9,18.731285095214844,2.73704863502644e-05,0.005231680814176798,14.263141632080078,7.340179308812367e-06,0.002709276508539915
10,19.636157989501953,2.8072507120668888e-05,0.005298349540680647,14.36137866973877,7.35610910851392e-06,0.002712214831262827
11,17.968713760375977,2.5963880034396425e-05,0.005095476284623146,81.22016143798828,6.452890374930575e-05,0.008032988756895065
12,20.08504867553711,2.922470412158873e-05,0.005405987612903118,23.967342376708984,1.231923761224607e-05,0.0035098770167678595
13,18.600494384765625,2.6772102501126938e-05,0.005174176301807165,22.55341148376465,6.9246925704646856e-06,0.0026314810384064913
14,17.62841796875,2.615179073472973e-05,0.005113882012665272,28.086288452148438,8.913186320569366e-06,0.002985496073961258
15,18.879167556762695,2.6476058337721042e-05,0.005145489238202572,20.06937026977539,6.297084837569855e-06,0.0025093993172049522
16,18.157873153686523,2.5498891773167998e-05,0.005049642641097307,17.790000915527344,9.1606698333635e-06,0.003026659833267331
17,20.392471313476562,3.048790676984936e-05,0.005521585699170828,16.79444122314453,5.763338322140044e-06,0.0024006953462958336
18,19.844266891479492,2.8064938305760734e-05,0.005297635216265917,13.898085594177246,5.741379027313087e-06,0.002396117430180311
19,17.41459846496582,2.5273344363085926e-05,0.005027260165661573,13.605779647827148,6.155813480290817e-06,0.002481091069057584
20,18.393667221069336,2.800568108796142e-05,0.00529203936457634,15.09438705444336,7.884315891715232e-06,0.002807902405038476
21,19.494783401489258,2.8706021112157032e-05,0.005357800051569939,70.907470703125,3.989566903328523e-05,0.006316301878541708
22,16.908287048339844,2.538614353397861e-05,0.005038466304540634,40.245079040527344,1.4679563719255384e-05,0.0038313919212669134
23,18.274696350097656,2.5600345907150768e-05,0.005059678573161364,14.016263961791992,6.838525223429315e-06,0.002615057397633791
24,18.679859161376953,2.8081656637368724e-05,0.0052992128767073154,43.235660552978516,1.6985779438982718e-05,0.0041213808581233025
25,18.20938491821289,2.550718272686936e-05,0.005050463601946831,14.704160690307617,5.948360012553167e-06,0.0024389259051531553
26,17.926414489746094,2.662925180629827e-05,0.0051603540778160095,34.64296340942383,1.1641069249890279e-05,0.0034119009505957365
27,17.133520126342773,2.4302422389155254e-05,0.004929748829454184,24.48927116394043,1.2359838365227915e-05,0.003515656106173992
28,19.687076568603516,2.7872445571119897e-05,0.005279436241835356,17.254865646362305,9.046256309375167e-06,0.003007699502632022
29,18.057369232177734,2.615826451801695e-05,0.00511451531201601,14.232834815979004,6.243210918910336e-06,0.0024986418429762125
30,17.21860694885254,2.5789919163798913e-05,0.005078377667814493,16.365028381347656,7.91452475823462e-06,0.002813276369124651
31,19.055715560913086,2.6023950340459123e-05,0.005101367365568876,16.955774307250977,5.844774022989441e-06,0.0024175967555493116
32,17.012784957885742,2.5050696422113106e-05,0.005005067214369774,13.828064918518066,6.861173460492864e-06,0.002619384089484811
33,17.92198371887207,2.7940195650444366e-05,0.005285848397761583,15.352493286132812,5.983499704598216e-06,0.0024461192078888416
34,17.230730056762695,2.489968392183073e-05,0.004989958368241787,22.320037841796875,6.968550678720931e-06,0.0026398012414574623
35,18.28362464904785,2.6108538804692216e-05,0.005109651479870081,60.3164176940918,2.9791350243613124e-05,0.005458145402371883
36,18.599872589111328,2.5469302272540517e-05,0.00504671223461628,36.72175979614258,1.3527864211937413e-05,0.0036780245136469603
37,17.658578872680664,2.4677188775967807e-05,0.004967614077031612,27.301570892333984,8.385343789996114e-06,0.0028957456815987825
38,16.953372955322266,2.4308121282956563e-05,0.0049303267151117325,14.234602928161621,5.617514489131281e-06,0.0023701295722275972
39,17.459732055664062,2.6156771127716638e-05,0.005114369094371796,13.6202974319458,6.662944542767946e-06,0.002581268083304167
