epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.226104736328125,0.00021064338216092438,0.014513558708131313,34.62366485595703,1.171590974990977e-05,0.003422850975766778
1,22.89311981201172,3.2798827305668965e-05,0.005727026145905256,21.441326141357422,6.984695119172102e-06,0.002642857376486063
2,22.956445693969727,3.4408312785672024e-05,0.005865859799087048,16.67408561706543,6.543262770719593e-06,0.002557980129495263
3,23.8958740234375,3.652023588074371e-05,0.006043197587132454,26.349365234375,8.317530955537222e-06,0.0028840128798037767
4,24.05630111694336,3.4958971809828654e-05,0.00591261126101017,15.629011154174805,6.12172152614221e-06,0.0024742113891988993
5,24.65120506286621,3.285587808932178e-05,0.005732004530727863,37.74811553955078,1.3101406693749595e-05,0.003619586583226919
6,21.372936248779297,3.2442760129924864e-05,0.005695854779332876,29.759437561035156,9.305640560341999e-06,0.003050514729693532
7,21.62965202331543,3.077079600188881e-05,0.005547143053263426,14.485955238342285,7.500221727241296e-06,0.002738653216511011
8,21.0364933013916,3.369220212334767e-05,0.005804498679935932,18.68705177307129,5.997448624839308e-06,0.0024489688221365213
9,19.391569137573242,3.042422395083122e-05,0.005515815690159798,24.040924072265625,7.290973371709697e-06,0.0027001802809536457
10,19.772817611694336,2.8602285965462215e-05,0.005348110571503639,29.709735870361328,1.4831866792519577e-05,0.003851216286420822
11,21.164669036865234,3.1526586099062115e-05,0.00561485392972827,61.285335540771484,3.0812458135187626e-05,0.005550897214561701
12,19.38314437866211,2.9672117307200097e-05,0.005447211675345898,28.624286651611328,8.899661224859301e-06,0.002983229933306575
13,19.903343200683594,2.905687506427057e-05,0.005390442907810211,29.995914459228516,9.407088327861857e-06,0.003067097859457135
14,19.10744285583496,2.8967780963284895e-05,0.005382172297686338,22.055131912231445,6.762947123206686e-06,0.002600566716864705
15,19.6767635345459,2.815417064994108e-05,0.005306050181388855,26.918415069580078,8.236455869337078e-06,0.0028699226677417755
16,18.512651443481445,2.7622634661383927e-05,0.005255723837763071,14.422540664672852,5.55606266061659e-06,0.0023571301717311144
17,18.67461585998535,2.7579055313253775e-05,0.005251576192677021,14.037986755371094,7.0863793553144205e-06,0.0026620253920555115
18,20.595598220825195,2.937381032097619e-05,0.0054197609424591064,46.172447204589844,1.8271532098879106e-05,0.0042745210230350494
19,17.955320358276367,2.6885916668106802e-05,0.005185163114219904,54.7346305847168,3.3965767215704545e-05,0.005828015506267548
20,21.374507904052734,2.9899232686148025e-05,0.005468018818646669,13.762039184570312,6.882277830300154e-06,0.0026234094984829426
21,18.934003829956055,2.9377793907769956e-05,0.005420128349214792,20.883665084838867,6.48478544462705e-06,0.0025465241633355618
22,18.14940071105957,2.6727931981440634e-05,0.005169906187802553,28.5736141204834,1.3960029718873557e-05,0.0037363122683018446
23,21.52385711669922,3.124964132439345e-05,0.005590137559920549,13.311220169067383,6.6048523876816034e-06,0.002569990698248148
24,20.323183059692383,2.9300594178494066e-05,0.005413002334535122,22.658203125,1.0975240911648143e-05,0.003312889952212572
25,19.63068962097168,2.9589918995043263e-05,0.00543966144323349,19.378395080566406,6.3180350480251946e-06,0.0025135702453553677
26,19.282548904418945,2.741998468991369e-05,0.005236409138888121,25.11240577697754,7.676550922042225e-06,0.002770658815279603
27,17.868741989135742,2.7249017875874415e-05,0.005220059305429459,30.315479278564453,9.540487553749699e-06,0.003088767873123288
28,19.339706420898438,2.6581872589304112e-05,0.005155761260539293,13.08271598815918,6.264931471378077e-06,0.002502984367311001
29,19.72232437133789,2.8198634026921354e-05,0.005310238339006901,15.007084846496582,5.678415618604049e-06,0.0023829424753785133
30,18.69171905517578,2.748766382865142e-05,0.005242867860943079,21.95941734313965,6.78363812767202e-06,0.0026045418344438076
31,17.830890655517578,2.7431720809545368e-05,0.00523752998560667,14.21725082397461,5.630024134006817e-06,0.0023727670777589083
32,17.768024444580078,2.594198849692475e-05,0.005093327723443508,16.621932983398438,5.716616215067916e-06,0.002390944631770253
33,18.00985336303711,2.6486710339668207e-05,0.00514652393758297,19.071002960205078,6.1102796280465554e-06,0.0024718979839235544
34,19.353866577148438,2.7387208319851197e-05,0.005233278963714838,14.790891647338867,5.60926491743885e-06,0.0023683886975049973
35,19.023391723632812,2.665819374669809e-05,0.005163157358765602,13.505607604980469,5.88161674386356e-06,0.002425204496830702
36,18.734710693359375,2.7570724341785535e-05,0.005250783171504736,13.259011268615723,5.83091286898707e-06,0.002414728282019496
37,18.698070526123047,2.7410153052187525e-05,0.0052354708313941956,14.985052108764648,7.642292075615842e-06,0.002764469478279352
38,18.62766456604004,2.6951323889079504e-05,0.0051914663054049015,21.39059829711914,6.6204765971633606e-06,0.0025730286724865437
39,17.31891441345215,2.6252741008647718e-05,0.0051237428560853004,17.0930118560791,5.814761607325636e-06,0.0024113815743476152
40,17.31207847595215,2.659998062881641e-05,0.0051575168035924435,13.253846168518066,6.016506176820258e-06,0.0024528566282242537
41,17.26567268371582,2.5969240596168675e-05,0.005096002481877804,13.488639831542969,6.040590506017907e-06,0.0024577612057328224
42,18.208974838256836,2.6934963898384012e-05,0.005189890507608652,17.19854736328125,5.82668053539237e-06,0.002413851674646139
43,17.107812881469727,2.549349665059708e-05,0.005049108527600765,13.294424057006836,6.36971662970609e-06,0.0025238296948373318
44,17.782590866088867,2.634904012666084e-05,0.005133131518959999,14.425450325012207,5.785232133348472e-06,0.002405250910669565
45,18.723299026489258,2.6391728169983253e-05,0.005137288011610508,15.19053840637207,5.693089860869804e-06,0.002386019565165043
46,17.415813446044922,2.6064411940751597e-05,0.005105331540107727,14.030794143676758,7.138534328987589e-06,0.002671803580597043
47,18.213207244873047,2.6689931473811157e-05,0.005166229791939259,15.007061004638672,7.692457984376233e-06,0.0027735279873013496
48,19.0816593170166,2.7850626793224365e-05,0.005277369171380997,16.964200973510742,5.904009867663262e-06,0.002429816871881485
