epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.6698226928711,0.00045575055992230773,0.021348314359784126,18.1102237701416,6.765147190890275e-06,0.002600989770144224
1,29.096168518066406,4.2214145651087165e-05,0.00649724155664444,42.77705383300781,1.6393572877859697e-05,0.004048897884786129
2,29.264991760253906,4.141896715736948e-05,0.006435757037252188,23.715229034423828,7.605495738971513e-06,0.0027578063309192657
3,20.89586067199707,2.830290759447962e-05,0.005320047494024038,19.909175872802734,6.842774382675998e-06,0.0026158697437494993
4,21.864036560058594,2.9400667699519545e-05,0.005422238260507584,36.06496810913086,1.2547807273222134e-05,0.00354228843934834
5,21.17634391784668,2.7455027520773e-05,0.0052397544495761395,26.782604217529297,8.388607056986075e-06,0.002896309131756425
6,18.075902938842773,2.4780709281913005e-05,0.004978022538125515,14.528534889221191,6.138907792774262e-06,0.002477681962773204
7,19.44947624206543,2.574503560026642e-05,0.0050739566795527935,15.890290260314941,5.709942342946306e-06,0.0023895485792309046
8,18.721277236938477,2.5436971554881893e-05,0.005043508019298315,315.5255432128906,0.0007799301529303193,0.027927229180932045
9,19.45067024230957,2.5621047825552523e-05,0.005061723757535219,122.37178802490234,0.00011732128041330725,0.010831494815647602
10,19.38022804260254,2.5540462956996635e-05,0.005053757224231958,24.22157096862793,1.203822648676578e-05,0.003469614777714014
11,18.094566345214844,2.4939732611528598e-05,0.004993969574570656,15.712658882141113,7.280834324774332e-06,0.00269830203615129
12,18.1121883392334,2.5012283003889024e-05,0.005001228302717209,17.368947982788086,9.253196367353667e-06,0.0030419067479670048
13,17.7396240234375,2.4110893718898296e-05,0.004910284653306007,25.680131912231445,8.671266186865978e-06,0.002944701351225376
14,16.730037689208984,2.3408290871884674e-05,0.004838211461901665,153.96250915527344,0.00018475962860975415,0.013592631556093693
15,18.154842376708984,2.4048935301834717e-05,0.004903971217572689,52.07611846923828,2.3051496100379154e-05,0.0048011974431574345
16,17.19535255432129,2.323628359590657e-05,0.0048204027116298676,77.7602767944336,4.835336221731268e-05,0.006953658070415258
17,18.795276641845703,2.46876497840276e-05,0.004968666937202215,85.38392639160156,5.908919411012903e-05,0.007686949800699949
18,18.688705444335938,2.413175934634637e-05,0.004912408534437418,92.87704467773438,6.798723916290328e-05,0.008245437406003475
19,17.592178344726562,2.462208431097679e-05,0.004962064325809479,113.40238952636719,0.00010108175774803385,0.01005394198000431
20,17.70870590209961,2.421540193608962e-05,0.0049209147691726685,78.00157928466797,4.8798861826071516e-05,0.006985618267208338
21,17.08466148376465,2.3068478185450658e-05,0.004802965559065342,18.54914665222168,6.110034064477077e-06,0.002471848390996456
22,16.81340217590332,2.3242004317580722e-05,0.004820995964109898,26.506864547729492,8.424828592978884e-06,0.002902555512264371
23,16.775243759155273,2.2621250536758453e-05,0.004756180103868246,67.46998596191406,3.6995250411564484e-05,0.006082372274249792
24,17.937559127807617,2.361179213039577e-05,0.004859196487814188,219.1183624267578,0.0003749973839148879,0.019364848732948303
25,18.86359214782715,2.5262759663746692e-05,0.005026207305490971,143.30538940429688,0.00015989752137102187,0.012645059265196323
26,17.677257537841797,2.372829294472467e-05,0.004871169570833445,63.421566009521484,3.3145151974167675e-05,0.005757182836532593
