epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.25679016113281,0.0005952104111202061,0.024396933615207672,31.08744239807129,2.0480909370235167e-05,0.004525583703070879
1,37.89254379272461,6.244186079129577e-05,0.007902015931904316,23.634069442749023,9.081630196305923e-06,0.0030135742854326963
2,24.38338279724121,3.8609436160186306e-05,0.006213649176061153,17.099876403808594,9.856416909315158e-06,0.003139493055641651
3,22.39190673828125,3.409824057598598e-05,0.005839369725435972,57.193397521972656,2.78187362710014e-05,0.0052743470296263695
4,21.5184326171875,3.1918269087327644e-05,0.005649625789374113,39.712303161621094,1.541190613352228e-05,0.003925799857825041
5,20.92180061340332,3.0008561225258745e-05,0.005478006787598133,35.780338287353516,1.3164551091904286e-05,0.0036282986402511597
6,20.28558349609375,3.173883305862546e-05,0.0056337229907512665,15.834687232971191,8.07896867627278e-06,0.0028423527255654335
7,19.93625259399414,2.914603282988537e-05,0.005398706533014774,119.97216033935547,0.00011565750901354477,0.01075441762804985
8,18.686477661132812,2.8654483685386367e-05,0.005352988373488188,109.10591888427734,9.592219430487603e-05,0.00979398749768734
9,19.884422302246094,2.807059900078457e-05,0.005298169329762459,36.920982360839844,1.3994916116644163e-05,0.0037409779615700245
10,19.087875366210938,2.7650319680105895e-05,0.005258357152342796,23.90599250793457,8.427265129284933e-06,0.002902975305914879
11,18.12787628173828,2.6320363758713938e-05,0.005130337551236153,24.974702835083008,8.675050594320055e-06,0.002945343963801861
12,19.028532028198242,2.810560545185581e-05,0.005301471799612045,31.658096313476562,1.102480928238947e-05,0.0033203628845512867
13,19.349294662475586,2.7745652914745733e-05,0.005267414264380932,29.32562828063965,1.677986620052252e-05,0.004096323624253273
14,20.182964324951172,2.8331098292255774e-05,0.005322696641087532,66.28361511230469,3.611715874285437e-05,0.006009755190461874
15,17.933265686035156,2.719473013712559e-05,0.005214856471866369,38.15287780761719,1.4100413864071015e-05,0.0037550516426563263
16,18.505693435668945,2.7474057787912898e-05,0.005241570062935352,40.209075927734375,1.5387353414553218e-05,0.003922671545296907
17,17.85274887084961,2.6577990865916945e-05,0.005155384540557861,49.45368576049805,2.18178302020533e-05,0.0046709561720490456
18,19.661235809326172,2.8176607884233817e-05,0.005308164283633232,14.02188491821289,7.25736390450038e-06,0.0026939495000988245
19,18.011037826538086,2.6744974093162455e-05,0.005171554163098335,14.323384284973145,7.157744676078437e-06,0.0026753961574286222
20,19.295146942138672,2.7468937332741916e-05,0.0052410815842449665,24.137985229492188,8.164254722942133e-06,0.0028573160525411367
21,17.57640266418457,2.6691146558732726e-05,0.005166347604244947,14.568607330322266,6.924630270077614e-06,0.002631469164043665
22,19.09539222717285,2.746034624578897e-05,0.005240262020379305,26.684919357299805,9.055665032065008e-06,0.0030092631932348013
23,17.745206832885742,2.6209330826532096e-05,0.005119504872709513,17.182018280029297,6.824324827903183e-06,0.0026123407296836376
24,17.982563018798828,2.6143212380702607e-05,0.0051130433566868305,45.39634704589844,1.8857403119909577e-05,0.0043425108306109905
25,18.38711166381836,2.6473371690372005e-05,0.005145228002220392,33.17954635620117,1.2370722288324032e-05,0.0035172037314623594
26,19.139034271240234,2.736555143201258e-05,0.005231209099292755,16.494831085205078,6.704004135826835e-06,0.0025892092380672693
27,18.674184799194336,2.760067945928313e-05,0.0052536348812282085,16.368396759033203,6.771999323973432e-06,0.002602306427434087
28,18.458208084106445,2.623845466587227e-05,0.005122348200529814,45.880577087402344,1.8914963220595382e-05,0.004349133465439081
29,18.001941680908203,2.6047902792925015e-05,0.005103714298456907,23.77463150024414,8.176604751497507e-06,0.0028594762552529573
30,18.355186462402344,2.6736290237749927e-05,0.005170714575797319,22.719114303588867,7.977047062013298e-06,0.0028243667911738157
31,19.41400146484375,2.7348325602361e-05,0.005229562520980835,14.888203620910645,9.018060154630803e-06,0.0030030084308236837
32,18.097442626953125,2.6617459297995083e-05,0.005159211345016956,15.752745628356934,7.049155101412907e-06,0.0026550244074314833
33,17.825313568115234,2.5795499823288992e-05,0.005078926682472229,23.465621948242188,8.632514436612837e-06,0.002938114106655121
34,18.016313552856445,2.7294632673147134e-05,0.005224426276981831,83.2379150390625,5.592357410932891e-05,0.007478206418454647
35,17.510774612426758,2.634334123285953e-05,0.005132576450705528,25.63504409790039,8.955941666499712e-06,0.002992647932842374
36,17.694564819335938,2.612324351503048e-05,0.005111090373247862,30.487537384033203,1.0471868336026091e-05,0.0032360267359763384
37,17.713781356811523,2.6643530873116106e-05,0.0051617370918393135,32.577781677246094,1.1533271390362643e-05,0.0033960670698434114
38,17.177629470825195,2.5579885914339684e-05,0.005057656206190586,25.0634765625,8.525059456587769e-06,0.0029197705443948507
