epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.648250579833984,0.00021633801225107163,0.014708433300256729,15.97413444519043,7.946423465909902e-06,0.002818940207362175
1,23.37980842590332,3.244565596105531e-05,0.005696109030395746,48.121620178222656,1.983056790777482e-05,0.004453152418136597
2,21.06710433959961,2.8820055376854725e-05,0.005368431564420462,24.169954299926758,7.606160579598509e-06,0.0027579269371926785
3,25.239839553833008,3.181544889230281e-05,0.005640518385916948,66.35789489746094,3.53272189386189e-05,0.005943670403212309
4,23.857789993286133,3.098350134678185e-05,0.0055662826634943485,43.574615478515625,1.6684263755450957e-05,0.004084637388586998
5,19.452280044555664,2.7969665097771212e-05,0.00528863538056612,38.38685607910156,1.3490641322277952e-05,0.003672960912808776
6,21.810243606567383,2.918059726653155e-05,0.00540190702304244,42.011348724365234,1.558546682645101e-05,0.003947843331843615
7,20.446941375732422,2.8718466637656093e-05,0.005358961410820484,66.13165283203125,3.5353637940716e-05,0.005945892538875341
8,19.122873306274414,2.679910721781198e-05,0.00517678540199995,13.257891654968262,6.408602985175094e-06,0.0025315219536423683
9,19.35953712463379,2.812881939462386e-05,0.005303660873323679,36.733367919921875,1.2719382539216895e-05,0.003566424362361431
10,20.168779373168945,2.6551393602858298e-05,0.005152804311364889,14.641958236694336,5.3947974265611265e-06,0.002322670305147767
11,20.28325080871582,2.815760853991378e-05,0.005306374281644821,19.30833625793457,9.555002179695293e-06,0.0030911166686564684
12,20.29537582397461,2.9052896934445016e-05,0.0053900741040706635,75.14278411865234,5.6062206567730755e-05,0.00748746981844306
13,19.974958419799805,2.8804728572140448e-05,0.005367003846913576,29.42509651184082,1.4502207704936154e-05,0.003808176377788186
14,18.330896377563477,2.620726081659086e-05,0.005119302775710821,12.983006477355957,5.996759682602715e-06,0.0024488281924277544
15,20.476070404052734,2.769248567346949e-05,0.005262365099042654,17.586957931518555,8.669283488416113e-06,0.0029443646781146526
16,19.05021858215332,2.807174860208761e-05,0.0052982778288424015,27.088211059570312,1.3155497981642839e-05,0.0036270509008318186
17,18.651784896850586,2.7368882001610473e-05,0.005231527611613274,29.584457397460938,1.4547089449479245e-05,0.0038140646647661924
18,18.708087921142578,2.762219082796946e-05,0.005255681928247213,34.04954528808594,1.709173920971807e-05,0.004134215880185366
19,18.81667709350586,2.738224429776892e-05,0.0052328044548630714,17.812952041625977,5.758607585448772e-06,0.0023997100070118904
20,19.677104949951172,2.7822386982734315e-05,0.005274693015962839,12.991411209106445,5.730680641136132e-06,0.0023938841186463833
21,18.168785095214844,2.6521314794081263e-05,0.005149885080754757,15.594756126403809,5.443303962238133e-06,0.0023330890107899904
22,18.65293312072754,2.6491237804293633e-05,0.0051469639874994755,13.070770263671875,6.1247583289514296e-06,0.002474824897944927
23,19.723501205444336,2.7959227736573666e-05,0.005287648644298315,13.334220886230469,5.616766884486424e-06,0.0023699719458818436
24,19.50861167907715,2.676425538084004e-05,0.005173418205231428,17.3204288482666,5.640452400257345e-06,0.002374963602051139
25,18.489686965942383,2.8085934900445864e-05,0.005299616605043411,15.182524681091309,5.406750005931826e-06,0.002325241919606924
26,17.012487411499023,2.5419105440960266e-05,0.005041736178100109,21.64804458618164,1.0308626769983675e-05,0.003210705006495118
27,17.996604919433594,2.706744817260187e-05,0.005202638451009989,13.018219947814941,5.6777053032419644e-06,0.0023827936965972185
28,17.560791015625,2.5743598598637618e-05,0.005073815118521452,18.906593322753906,5.9195699577685446e-06,0.00243301666341722
29,17.747169494628906,2.6051622626255266e-05,0.005104078911244869,13.18109130859375,5.951374987489544e-06,0.0024395440705120564
30,18.003583908081055,2.5459743483224884e-05,0.005045765079557896,15.80009651184082,5.48286425328115e-06,0.0023415517061948776
31,18.31575584411621,2.6660552975954488e-05,0.00516338599845767,13.718239784240723,6.551519618369639e-06,0.0025595936458557844
32,18.103267669677734,2.6003339371527545e-05,0.005099346861243248,30.883800506591797,9.941475582309067e-06,0.003153010504320264
33,18.377321243286133,2.611591298773419e-05,0.005110373254865408,15.83841323852539,5.506316483661067e-06,0.002346554072573781
34,19.973493576049805,2.8183181711938232e-05,0.005308783613145351,14.107342720031738,5.545017302210908e-06,0.0023547860328108072
