epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.83267593383789,0.00016327120829373598,0.012777762487530708,31.25384521484375,1.0234775800199714e-05,0.00319918361492455
1,25.107746124267578,3.9110022044042125e-05,0.006253800354897976,46.55033874511719,1.856821108958684e-05,0.004309084732085466
2,24.081829071044922,3.211362491128966e-05,0.005666888318955898,41.50890350341797,1.5320852980948985e-05,0.0039141857996582985
3,21.336952209472656,3.041981290152762e-05,0.005515415687114,15.711338996887207,6.285153176577296e-06,0.0025070207193493843
4,20.157062530517578,2.7942453016294166e-05,0.005286062136292458,17.86847496032715,6.275858140725177e-06,0.0025051662232726812
5,20.91826820373535,2.943721119663678e-05,0.005425606854259968,23.975749969482422,7.376526809821371e-06,0.002715976210311055
6,18.893611907958984,2.6733865524875e-05,0.005170479882508516,21.22153091430664,6.634358214796521e-06,0.0025757248513400555
7,22.94561767578125,3.1046041840454563e-05,0.005571897607296705,45.427162170410156,1.7648706489126198e-05,0.004201036412268877
8,18.52665138244629,2.7518733986653388e-05,0.0052458299323916435,31.962913513183594,1.0231012311123777e-05,0.0031985952518880367
9,21.872760772705078,2.980915996886324e-05,0.005459776613861322,17.29758071899414,8.827645615383517e-06,0.002971135312691331
10,18.82370948791504,2.8727619792334735e-05,0.005359814967960119,19.888568878173828,6.3155639509204775e-06,0.0025130785070359707
11,17.801502227783203,2.632378709677141e-05,0.005130670964717865,14.866113662719727,5.614072961179772e-06,0.002369403373450041
12,19.87437629699707,2.8127195037086494e-05,0.005303507670760155,13.661969184875488,5.760829481005203e-06,0.0024001728743314743
13,18.426469802856445,2.7598840460996144e-05,0.005253459792584181,13.528964042663574,6.626407866860973e-06,0.0025741809513419867
14,19.281856536865234,2.941893217212055e-05,0.005423922091722488,17.508281707763672,8.642072316433769e-06,0.0029397401958703995
15,20.137252807617188,2.7960842999164015e-05,0.005287801381200552,65.81736755371094,3.476422352832742e-05,0.005896119400858879
16,17.685768127441406,2.564569513197057e-05,0.005064157769083977,42.8243408203125,1.643386531213764e-05,0.004053870681673288
17,18.259397506713867,2.597285492811352e-05,0.005096356850117445,21.186134338378906,6.583645244973013e-06,0.0025658614467829466
18,19.986530303955078,2.8587270207935944e-05,0.005346706602722406,26.324058532714844,1.2693609278358053e-05,0.0035628092009574175
19,21.158018112182617,2.961661812150851e-05,0.0054421150125563145,16.756032943725586,5.67030065212748e-06,0.0023812393192201853
20,17.9849910736084,2.6827956389752217e-05,0.005179570987820625,39.78385543823242,1.4469634152192157e-05,0.0038038971833884716
21,19.63385009765625,2.6959445676766336e-05,0.0051922486163675785,26.990005493164062,8.265810720331501e-06,0.0028750323690474033
22,18.188806533813477,2.717472489166539e-05,0.005212938413023949,42.768028259277344,1.6045636584749445e-05,0.004005700349807739
23,18.189905166625977,2.680656143638771e-05,0.005177505314350128,15.850616455078125,5.64669289815356e-06,0.002376277232542634
24,19.591588973999023,2.8075952286599204e-05,0.005298674572259188,20.32661247253418,1.0025989467976615e-05,0.003166384296491742
25,19.82734489440918,2.839021362888161e-05,0.005328246857970953,13.623132705688477,5.724068614654243e-06,0.0023925025016069412
26,20.301929473876953,2.8175272746011615e-05,0.005308038555085659,13.282442092895508,5.84718964091735e-06,0.002418096177279949
27,18.985504150390625,2.722753561101854e-05,0.005218001082539558,18.235103607177734,8.81744381331373e-06,0.0029694181866943836
28,20.432828903198242,2.900552499340847e-05,0.005385677795857191,20.84123992919922,1.0160429155803286e-05,0.0031875427812337875
29,19.285106658935547,2.814577419485431e-05,0.005305259022861719,14.379526138305664,5.553306891670218e-06,0.0023565455339848995
30,17.71776580810547,2.6373891159892082e-05,0.005135551560670137,15.278548240661621,5.588781732512871e-06,0.002364060375839472
31,17.334321975708008,2.604544351925142e-05,0.005103473551571369,14.763652801513672,5.55766837351257e-06,0.00235747080296278
32,17.928314208984375,2.6765541406348348e-05,0.005173542536795139,25.39267921447754,7.832108167349361e-06,0.0027985903434455395
33,17.681438446044922,2.5397568606422283e-05,0.0050396001897752285,15.228150367736816,7.751899829600006e-06,0.002784223295748234
34,20.582979202270508,2.8587239285116084e-05,0.005346703343093395,27.812171936035156,8.58106341183884e-06,0.002929345238953829
35,17.4849796295166,2.5552617444191128e-05,0.005054959561675787,20.366418838500977,6.386400400515413e-06,0.0025271328631788492
36,19.23843002319336,2.7153046175953932e-05,0.005210858304053545,20.721921920776367,6.4524497247475665e-06,0.00254016718827188
37,17.7018985748291,2.5712744900374673e-05,0.005070773418992758,16.771921157836914,5.7114939409075305e-06,0.002389873145148158
38,18.101070404052734,2.645896347530652e-05,0.005143827758729458,13.339542388916016,6.417687018256402e-06,0.002533315448090434
39,17.665071487426758,2.5641675165388733e-05,0.0050637610256671906,14.826200485229492,5.6529925132053904e-06,0.002377602271735668
40,17.494098663330078,2.64573118329281e-05,0.005143667105585337,18.164804458618164,5.967558990960242e-06,0.002442858647555113
41,18.58364486694336,2.7487136321724392e-05,0.00524281756952405,17.50432777404785,5.82169923291076e-06,0.002412819769233465
42,17.53189468383789,2.5844521587714553e-05,0.00508375046774745,17.37149429321289,5.790284376416821e-06,0.002406300976872444
43,19.344867706298828,2.8299687983235344e-05,0.005319744814187288,13.909303665161133,5.74723890167661e-06,0.0023973400238901377
44,18.256393432617188,2.6533838536124676e-05,0.00515110045671463,13.270859718322754,6.040027074050158e-06,0.0024576466530561447
45,17.63658332824707,2.6119032554561272e-05,0.0051106782630085945,19.741924285888672,6.228483471204527e-06,0.0024956930428743362
46,18.384662628173828,2.565187605796382e-05,0.005064768251031637,14.1100492477417,5.635370143863838e-06,0.0023738935124129057
47,17.26240348815918,2.5701860067783855e-05,0.0050697000697255135,13.855637550354004,5.670220161846373e-06,0.0023812223225831985
48,17.697179794311523,2.5709678084240295e-05,0.005070471204817295,19.625879287719727,6.2172857724362984e-06,0.002493448555469513
49,17.43100929260254,2.5350005671498366e-05,0.005034878849983215,20.688879013061523,6.435476279875729e-06,0.0025368239730596542
50,17.28866958618164,2.5659295715740882e-05,0.005065500270575285,26.93308448791504,8.315237209899351e-06,0.002883615205064416
51,16.77967071533203,2.519721965654753e-05,0.005019683390855789,22.891616821289062,7.0328565016097855e-06,0.0026519533712416887
52,17.911619186401367,2.561222208896652e-05,0.005060852039605379,14.012557029724121,7.074414952512598e-06,0.0026597771793603897
53,17.897939682006836,2.6635876565705985e-05,0.00516099575906992,16.359832763671875,5.679800324287498e-06,0.0023832330480217934
54,18.278968811035156,2.5984159947256558e-05,0.005097466055303812,25.339454650878906,7.73917963670101e-06,0.002781938062980771
55,17.436634063720703,2.5992447262979113e-05,0.005098278634250164,14.506204605102539,5.597459676209837e-06,0.0023658950813114643
56,17.861967086791992,2.601177038741298e-05,0.005100173410028219,13.394367218017578,6.397215202014195e-06,0.0025292716454714537
57,17.82908821105957,2.5122202714555897e-05,0.005012205336242914,14.419881820678711,5.558175871556159e-06,0.002357578370720148
58,18.49471092224121,2.6619589334586635e-05,0.005159417632967234,18.424461364746094,5.978809895168524e-06,0.002445160411298275
59,17.494915008544922,2.5583434762666002e-05,0.005058006849139929,13.727408409118652,5.690104444511235e-06,0.002385393949225545
60,18.504436492919922,2.5681172701297328e-05,0.005067659541964531,16.60495948791504,5.683651579602156e-06,0.0023840409703552723
61,17.353336334228516,2.543590744608082e-05,0.005043402314186096,13.461112976074219,6.608540388697293e-06,0.0025707080494612455
62,17.195476531982422,2.656192737049423e-05,0.00515382643789053,18.45937728881836,6.010095603414811e-06,0.002451549516990781
63,17.035400390625,2.5797122361836955e-05,0.005079086869955063,17.43239974975586,5.796895948151359e-06,0.0024076744448393583
64,16.799081802368164,2.463197051838506e-05,0.00496306037530303,13.232438087463379,6.29248052064213e-06,0.0025084817316383123
65,17.532472610473633,2.544252129155211e-05,0.0050440579652786255,23.555688858032227,7.284926141437609e-06,0.002699060132727027
66,17.736900329589844,2.5998044293373823e-05,0.0050988276489079,16.441314697265625,5.693501407222357e-06,0.0023861059453338385
67,17.05979347229004,2.5025863578775898e-05,0.005002585705369711,18.53787612915039,5.9450940170791e-06,0.002438256284222007
68,16.853086471557617,2.480540752003435e-05,0.004980502650141716,15.043854713439941,7.681214810872916e-06,0.0027715004980564117
69,18.307092666625977,2.6670000806916505e-05,0.005164300557225943,13.257259368896484,6.285957624641014e-06,0.002507181139662862
70,19.046100616455078,2.6778847313835286e-05,0.005174828227609396,14.068730354309082,5.650908860843629e-06,0.0023771640844643116
71,18.304441452026367,2.6638888812158257e-05,0.0051612877286970615,13.368544578552246,6.490818577731261e-06,0.002547708572819829
72,18.220500946044922,2.598795254016295e-05,0.005097837653011084,17.633344650268555,5.832168881170219e-06,0.0024149883538484573
73,18.35860824584961,2.6226105546811596e-05,0.005121142603456974,13.643038749694824,6.624146408285014e-06,0.002573741599917412
74,19.22044563293457,2.6740921384771354e-05,0.0051711625419557095,13.411938667297363,6.582755759154679e-06,0.002565688220784068
75,18.839595794677734,2.6895284463535063e-05,0.005186066497117281,22.70977210998535,1.1058834388677496e-05,0.0033254825975745916
76,19.4168758392334,2.6858902856474742e-05,0.005182557739317417,13.344629287719727,5.87549675401533e-06,0.002423942321911454
77,17.246084213256836,2.6094867280335166e-05,0.005108313634991646,16.487323760986328,5.778195827588206e-06,0.0024037878029048443
78,17.23443603515625,2.518151086405851e-05,0.005018118303269148,13.16649055480957,6.058809958631173e-06,0.002461465075612068
79,16.852123260498047,2.5878996893879957e-05,0.005087140016257763,14.624788284301758,5.557683380175149e-06,0.0023574738297611475
80,17.811452865600586,2.5124694730038755e-05,0.0050124539993703365,13.54605484008789,5.7608672250353266e-06,0.002400180557742715
81,19.22681999206543,2.6810477720573545e-05,0.005177883431315422,14.153046607971191,5.605129899777239e-06,0.0023675155825912952
82,17.616064071655273,2.5455359718762338e-05,0.0050453306175768375,14.387775421142578,5.715204224543413e-06,0.0023906494025141
83,17.460773468017578,2.5417448341613635e-05,0.0050415717996656895,21.87962532043457,6.759892585250782e-06,0.0025999792851507664
84,17.433504104614258,2.5600795197533444e-05,0.005059722810983658,20.399547576904297,6.38276696918183e-06,0.002526413882151246
85,17.391870498657227,2.4805593056953512e-05,0.004980521276593208,15.693254470825195,5.605214028037153e-06,0.002367533277720213
86,17.356332778930664,2.5758066840353422e-05,0.005075240507721901,15.665882110595703,5.6156386563088745e-06,0.0023697337601333857
87,16.73604965209961,2.5588049538782798e-05,0.00505846319720149,13.219664573669434,5.992264959786553e-06,0.002447910374030471
88,17.88970947265625,2.531464269850403e-05,0.005031365901231766,18.050291061401367,5.906037586100865e-06,0.0024302341043949127
89,16.782854080200195,2.4523695174138993e-05,0.0049521406181156635,13.852956771850586,5.651708761433838e-06,0.0023773321881890297
90,16.946826934814453,2.526884782128036e-05,0.005026812665164471,14.517637252807617,7.310271485039266e-06,0.0027037514373660088
91,17.466217041015625,2.5760202333913185e-05,0.005075450986623764,14.14332389831543,7.02999113855185e-06,0.002651412971317768
92,16.53933334350586,2.5500394258415326e-05,0.005049791652709246,16.791095733642578,5.741282620874699e-06,0.002396097406744957
93,17.488380432128906,2.5789837309275754e-05,0.005078369285911322,17.4182186126709,5.835537649545586e-06,0.0024156856816262007
94,17.440750122070312,2.4604614736745134e-05,0.004960303660482168,13.579750061035156,6.659367954853224e-06,0.002580575179308653
95,17.82423210144043,2.6578769393381663e-05,0.005155459977686405,16.925193786621094,5.735327704314841e-06,0.002394854323938489
96,16.437911987304688,2.4408056560787372e-05,0.004940451122820377,13.384827613830566,6.2845347201800905e-06,0.0025068973191082478
97,16.71109390258789,2.5459114112891257e-05,0.005045702680945396,13.475695610046387,5.850798061146634e-06,0.002418842166662216
98,16.751277923583984,2.441061587887816e-05,0.0049407100304961205,13.316205978393555,6.043610483175144e-06,0.002458375645801425
