epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.83221435546875,0.00031322502763941884,0.01769816316664219,47.50058364868164,2.0287563529564068e-05,0.0045041716657578945
1,21.598819732666016,3.135835504508577e-05,0.005599853117018938,74.83740997314453,4.548742072074674e-05,0.006744436454027891
2,23.937034606933594,3.261962046963163e-05,0.005711358971893787,25.71115493774414,9.334518836112693e-06,0.0030552444513887167
3,25.04615020751953,3.20153558277525e-05,0.005658211186528206,31.033830642700195,1.1045104656659532e-05,0.0033234176225960255
4,21.34455108642578,3.179794657626189e-05,0.005638966802507639,29.51862144470215,1.030342264130013e-05,0.003209894523024559
5,21.543376922607422,3.08260896417778e-05,0.005552124697715044,17.851539611816406,7.459065272996668e-06,0.002731128828600049
6,19.551921844482422,2.8365217076498084e-05,0.005325900390744209,15.62409782409668,6.949588168936316e-06,0.0026362070348113775
7,20.890003204345703,3.068495061597787e-05,0.005539399571716785,62.71591567993164,3.26616209349595e-05,0.005715034436434507
8,19.338281631469727,2.7159358069184236e-05,0.005211464129388332,20.760160446166992,7.210238891275367e-06,0.0026851887814700603
9,20.104764938354492,2.84450979961548e-05,0.005333394277840853,29.877201080322266,1.0005686817748938e-05,0.0031631768215447664
10,19.24724578857422,2.8290751288295723e-05,0.005318905226886272,38.11100387573242,1.4128026123216841e-05,0.003758726641535759
11,24.51705551147461,3.1241532269632444e-05,0.005589412525296211,14.048273086547852,7.545728294644505e-06,0.0027469489723443985
12,21.803091049194336,2.8209113224875182e-05,0.005311225075274706,26.302370071411133,8.701474143890664e-06,0.0029498261865228415
13,19.111007690429688,2.758048321993556e-05,0.005251712165772915,15.627827644348145,6.454028152802493e-06,0.0025404777843505144
14,20.589120864868164,2.875447171390988e-05,0.005362319760024548,19.64179229736328,7.0600567596557084e-06,0.0026570765767246485
15,19.513235092163086,2.7418285753810778e-05,0.0052362470887601376,19.14052963256836,6.827488050475949e-06,0.0026129460893571377
16,18.655223846435547,2.7788133593276143e-05,0.005271445028483868,14.798358917236328,6.571880021510879e-06,0.0025635678321123123
17,20.109975814819336,2.8576478143804707e-05,0.005345697049051523,14.022819519042969,7.5937291512673255e-06,0.0027556722052395344
18,20.544200897216797,2.8228289011167362e-05,0.005313029978424311,16.07162857055664,6.551800652232487e-06,0.0025596485938876867
19,21.522075653076172,2.955634226964321e-05,0.005436574574559927,23.554676055908203,7.884572369221132e-06,0.002807948039844632
