epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.71025085449219,0.001180155435577035,0.03435339033603668,40.78933334350586,1.606163459655363e-05,0.0040076966397464275
1,25.502609252929688,3.702620597323403e-05,0.006084916181862354,36.079837799072266,1.3524691894417629e-05,0.0036775930784642696
2,28.39084815979004,3.898573049809784e-05,0.0062438552267849445,36.058563232421875,1.3500569366442505e-05,0.0036743120290338993
3,26.624134063720703,3.662118251668289e-05,0.0060515436343848705,26.29486846923828,9.67257255979348e-06,0.0031100758351385593
4,24.262958526611328,3.385051240911707e-05,0.0058181192725896835,35.863037109375,1.3312224837136455e-05,0.003648592159152031
5,20.61530876159668,3.099568129982799e-05,0.005567376501858234,48.37152862548828,2.072766437777318e-05,0.004552764352411032
6,21.7688045501709,3.1912826671032235e-05,0.00564914382994175,41.9246940612793,2.6580448320601135e-05,0.005155622959136963
7,23.469478607177734,3.4065520594595e-05,0.005836567375808954,25.886728286743164,8.917988452594727e-06,0.0029863000381737947
8,19.632244110107422,2.8782669687643647e-05,0.0053649479523301125,19.172163009643555,7.035727776383283e-06,0.002652494702488184
9,20.74358558654785,3.0314580726553686e-05,0.0055058677680790424,21.363330841064453,7.397335593850585e-06,0.0027198041789233685
10,22.769317626953125,3.182792352163233e-05,0.005641624331474304,40.84519577026367,2.5826477212831378e-05,0.005081975366920233
11,20.077316284179688,3.0493407393805683e-05,0.00552208349108696,57.18659210205078,2.7566133212530985e-05,0.005250345915555954
12,19.41568946838379,2.9994347642059438e-05,0.005476709455251694,88.80319213867188,6.32439405308105e-05,0.007952605374157429
13,20.708789825439453,2.9632356017827988e-05,0.005443560890853405,111.40557098388672,9.961607429431751e-05,0.009980784729123116
14,19.926902770996094,2.94670771836536e-05,0.005428358446806669,23.805112838745117,7.939914212329313e-06,0.002817785367369652
15,20.333044052124023,2.8216074497322552e-05,0.005311880260705948,47.490318298339844,3.191496944054961e-05,0.005649333354085684
16,20.58774185180664,3.0254637749749236e-05,0.005500421393662691,43.09755325317383,1.6957183106569573e-05,0.004117909818887711
17,19.955612182617188,2.861996654246468e-05,0.005349763203412294,27.38593292236328,9.14508564164862e-06,0.003024084260687232
18,19.50274658203125,2.973092341562733e-05,0.005452606827020645,14.047008514404297,7.780025953252334e-06,0.0027892696671187878
19,19.609363555908203,2.8923088393639773e-05,0.005378019064664841,19.55413055419922,6.954046057217056e-06,0.0026370524428784847
20,19.359079360961914,2.9355463993852027e-05,0.005418068263679743,81.08271026611328,5.364340904634446e-05,0.007324166130274534
21,21.392858505249023,2.9196267860243097e-05,0.005403357092291117,103.66974639892578,8.724375948077068e-05,0.009340436197817326
22,18.028806686401367,2.776726432784926e-05,0.005269465036690235,21.47602653503418,7.429369816236431e-06,0.0027256871107965708
23,19.226411819458008,2.7994357878924347e-05,0.0052909692749381065,14.007062911987305,7.088679012667853e-06,0.0026624572928994894
24,19.782852172851562,2.7615647923084907e-05,0.005255059339106083,14.44502067565918,6.673414645774756e-06,0.002583295339718461
25,19.308332443237305,2.8480151740950532e-05,0.005336679518222809,24.885955810546875,8.241937393904664e-06,0.0028708775062114
26,18.937511444091797,2.916245830419939e-05,0.005400227382779121,43.569313049316406,1.9505047021084465e-05,0.0044164517894387245
27,19.525724411010742,2.8407293939380907e-05,0.005329849198460579,14.113471031188965,7.385100616374984e-06,0.0027175541035830975
28,18.48554229736328,2.6002455342677422e-05,0.005099260248243809,56.07761764526367,2.706108716665767e-05,0.005202027037739754
29,19.259449005126953,2.7569098165258765e-05,0.0052506281062960625,14.490555763244629,8.092282769212034e-06,0.002844693837687373
30,19.219575881958008,2.9120225008227862e-05,0.005396315827965736,48.42488479614258,2.067326204269193e-05,0.004546785727143288
31,18.119823455810547,2.7601112378761172e-05,0.005253675859421492,15.180753707885742,6.7367673182161525e-06,0.0025955282617360353
32,19.15431785583496,2.836950807250105e-05,0.005326303653419018,49.3233528137207,2.1237394321360625e-05,0.0046084048226475716
33,18.94181251525879,2.8050386390532367e-05,0.005296261515468359,17.094377517700195,6.538225989061175e-06,0.002556995488703251
34,17.820650100708008,2.79234391200589e-05,0.005284263286739588,41.12814712524414,1.5722811440355144e-05,0.003965199925005436
35,18.778772354125977,2.8158658096799627e-05,0.00530647300183773,62.469905853271484,3.2317355362465605e-05,0.005684835836291313
36,18.924087524414062,2.8286427550483495e-05,0.005318498704582453,14.475051879882812,8.227753824030515e-06,0.002868406008929014
37,17.731847763061523,2.7458539989311248e-05,0.005240089725703001,79.08505249023438,5.053093991591595e-05,0.007108511868864298
38,18.348520278930664,2.7641210181172937e-05,0.005257491022348404,46.41232681274414,1.930122380144894e-05,0.004393315874040127
39,17.935041427612305,2.7843820134876296e-05,0.0052767242304980755,21.688703536987305,8.228847036662046e-06,0.0028685966972261667
40,18.22698211669922,2.7481022698339075e-05,0.0052422345615923405,28.134092330932617,1.814546703826636e-05,0.004259749781340361
41,18.900781631469727,2.832859354384709e-05,0.005322461016476154,16.923303604125977,1.0199863027082756e-05,0.003193722339347005
42,19.469114303588867,2.8234288038220257e-05,0.005313594359904528,16.6926212310791,6.72957912684069e-06,0.0025941431522369385
43,19.090124130249023,2.804567338898778e-05,0.005295816343277693,16.87351417541504,6.738242063875077e-06,0.002595812315121293
