epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.82672119140625,0.00034355948446318507,0.01853535696864128,20.804994583129883,8.72802957019303e-06,0.0029543237760663033
1,29.273548126220703,4.480191273614764e-05,0.006693423260003328,39.63771057128906,1.5406383681693114e-05,0.003925096709281206
2,27.450380325317383,3.682082024170086e-05,0.006068016402423382,17.218420028686523,9.563901585352141e-06,0.003092555794864893
3,22.786209106445312,3.1860825401963666e-05,0.005644539371132851,17.217435836791992,1.0617040970828384e-05,0.0032583801075816154
4,22.172542572021484,3.149906842736527e-05,0.005612403154373169,31.39655303955078,1.1402675227145664e-05,0.003376784734427929
5,25.248302459716797,3.485536581138149e-05,0.0059038433246314526,33.334049224853516,1.2183104445284698e-05,0.0034904303029179573
6,19.690298080444336,2.8735104933730327e-05,0.005360513459891081,118.41851043701172,0.0001374714629491791,0.011724822223186493
7,20.946741104125977,3.0306644475786015e-05,0.00550514692440629,19.426687240600586,1.2629338925762568e-05,0.003553778165951371
8,20.118507385253906,2.9010396247031167e-05,0.005386129952967167,99.28406524658203,7.877925236243755e-05,0.008875767700374126
9,18.899221420288086,2.7804246201412752e-05,0.005272973328828812,38.721744537353516,2.4319047952303663e-05,0.004931434523314238
10,21.04593276977539,3.0338027499965392e-05,0.005507996771484613,36.19527816772461,1.3675816262548324e-05,0.003698082873597741
11,19.156221389770508,2.780480463115964e-05,0.005273025948554277,29.014009475708008,1.0973157259286381e-05,0.0033125756308436394
12,19.446762084960938,2.817165295709856e-05,0.00530769769102335,165.39866638183594,0.00024504458997398615,0.015653900802135468
13,19.401683807373047,2.750382736849133e-05,0.005244409199804068,111.1513442993164,0.00012193447764730081,0.011042394675314426
14,17.792400360107422,2.6052377506857738e-05,0.005104152951389551,137.77325439453125,0.00017362477956339717,0.013176675885915756
15,18.734891891479492,2.642137224029284e-05,0.005140172317624092,126.25402069091797,0.00014874953194521368,0.012196292169392109
16,18.745485305786133,2.6492378310649656e-05,0.005147074814885855,87.11446380615234,8.260227332357317e-05,0.009088579565286636
17,18.610143661499023,2.6603544029057957e-05,0.005157862324267626,85.5999526977539,7.652337808394805e-05,0.008747763931751251
18,18.285280227661133,2.6217783670290373e-05,0.005120330490171909,154.0670928955078,0.00021980710153002292,0.014825892634689808
19,20.13603401184082,2.9039385481155477e-05,0.005388820543885231,52.81630325317383,3.607430699048564e-05,0.006006189156323671
20,19.42460060119629,2.771832987491507e-05,0.0052648200653493404,50.787841796875,2.368009154452011e-05,0.004866219591349363
21,17.947303771972656,2.6306930521968752e-05,0.005129028111696243,33.29041290283203,1.2228332707309164e-05,0.0034969032276421785
22,18.994958877563477,2.6261670427629724e-05,0.005124614108353853,68.79755401611328,5.3545994887826964e-05,0.007317512761801481
23,17.700284957885742,2.6191350116278045e-05,0.005117748398333788,24.187767028808594,1.723218520055525e-05,0.004151166882365942
