epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.58771514892578,0.00128725275862962,0.03587830439209938,18.83380699157715,6.735831902915379e-06,0.0025953480508178473
1,23.127607345581055,3.754989302251488e-05,0.0061277966015040874,32.35607147216797,1.0771505912998691e-05,0.0032819972839206457
2,19.325138092041016,3.111075784545392e-05,0.005577701609581709,22.148242950439453,7.180979082477279e-06,0.002679734956473112
3,22.11249542236328,3.151287819491699e-05,0.005613632965832949,19.881500244140625,6.800641131121665e-06,0.0026078037917613983
4,19.566511154174805,3.1006700737634674e-05,0.005568366032093763,33.510318756103516,1.1271341463725548e-05,0.003357281908392906
5,18.61178207397461,2.8830967494286597e-05,0.005369447637349367,15.367205619812012,6.754080914106453e-06,0.002598861465230584
6,20.530481338500977,3.2346801162930205e-05,0.005687424913048744,23.671201705932617,7.358816674241098e-06,0.002712713787332177
7,19.586877822875977,2.8848553483840078e-05,0.005371084902435541,18.734676361083984,6.060560281184735e-06,0.0024618206080049276
8,18.841209411621094,3.0128498110570945e-05,0.005488943308591843,34.30026626586914,1.1629967957560439e-05,0.0034102736972272396
9,19.197866439819336,2.9696826459257863e-05,0.005449479445815086,52.30727767944336,2.389416295045521e-05,0.00488816574215889
10,19.3483829498291,2.7960284569417126e-05,0.005287748295813799,38.03776931762695,1.4060303328733426e-05,0.0037497070152312517
11,18.72826385498047,2.772380321403034e-05,0.005265339743345976,22.39603042602539,1.1912701666005887e-05,0.0034514782018959522
12,17.816368103027344,2.672951995918993e-05,0.005170059856027365,37.50215148925781,1.3355163900996558e-05,0.0036544715985655785
13,17.83612632751465,2.8308424589340575e-05,0.005320566240698099,18.90390968322754,6.196771664690459e-06,0.002489331644028425
14,18.6289005279541,2.69921565632103e-05,0.0051953974179923534,47.01503372192383,1.928212441271171e-05,0.004391141701489687
15,18.40041160583496,2.6699537556851283e-05,0.005167159717530012,15.970983505249023,7.630176696693525e-06,0.002762277377769351
16,17.952728271484375,2.6936088033835404e-05,0.0051899985410273075,14.827935218811035,7.308532531169476e-06,0.002703429665416479
17,18.158628463745117,2.566144394222647e-05,0.005065712612122297,25.095338821411133,8.162455742422026e-06,0.0028570012655109167
18,18.85362434387207,2.65273865807103e-05,0.005150474142283201,13.520441055297852,6.306415343715344e-06,0.0025112577714025974
19,19.01252555847168,2.7921492801397108e-05,0.005284078884869814,14.027326583862305,6.4347664192609955e-06,0.0025366840418428183
20,18.382205963134766,2.6131408958462998e-05,0.005111888982355595,39.56464385986328,1.4232252397050615e-05,0.0037725656293332577
21,18.278038024902344,2.732518441916909e-05,0.005227349698543549,31.49742889404297,1.0198158634011634e-05,0.0031934555154293776
22,17.64775276184082,2.6142641218029894e-05,0.005112987477332354,37.66007995605469,1.5928038919810206e-05,0.003990994766354561
23,19.049097061157227,2.6766041628434323e-05,0.005173590499907732,75.08860778808594,4.531393642537296e-05,0.006731562782078981
24,18.910533905029297,2.5466306396992877e-05,0.005046415142714977,49.353363037109375,2.1083713363623247e-05,0.004591700155287981
25,17.151975631713867,2.6005762265413068e-05,0.005099584348499775,28.658647537231445,9.59905082709156e-06,0.0030982333701103926
26,18.050628662109375,2.6339710530010052e-05,0.005132222548127174,14.545286178588867,7.229391485452652e-06,0.00268875272013247
27,17.572490692138672,2.6018115022452548e-05,0.005100795533508062,14.077055931091309,6.917525752214715e-06,0.002630118979141116
28,17.275270462036133,2.5325904061901383e-05,0.005032484885305166,16.400653839111328,8.467774932796601e-06,0.002909944159910083
29,18.1363582611084,2.730794221861288e-05,0.005225699860602617,16.881996154785156,8.614959369879216e-06,0.0029351250268518925
30,18.245943069458008,2.6276138669345528e-05,0.005126025527715683,17.162525177001953,5.7678566918184515e-06,0.002401636214926839
31,18.379671096801758,2.5933879442163743e-05,0.005092531442642212,33.38017654418945,1.1331346286169719e-05,0.0033662065397948027
32,16.70018768310547,2.5215402274625376e-05,0.005021493881940842,21.02890396118164,6.456843948399182e-06,0.0025410319212824106
33,17.613611221313477,2.563030648161657e-05,0.005062638316303492,44.349609375,1.7838081475929357e-05,0.0042235152795910835
34,17.068777084350586,2.482173658790998e-05,0.004982141777873039,100.68600463867188,7.936378824524581e-05,0.008908635005354881
35,17.470794677734375,2.512033643142786e-05,0.005012019071727991,17.390846252441406,5.867672825843329e-06,0.0024223278742283583
36,17.106048583984375,2.4449978809570894e-05,0.004944691900163889,26.769376754760742,1.3392449545790441e-05,0.00365956942550838
37,19.16819953918457,2.6003430320997722e-05,0.005099355708807707,18.204574584960938,6.406207376130624e-06,0.00253104860894382
38,18.842370986938477,2.514419611543417e-05,0.005014398600906134,20.196733474731445,1.056065593729727e-05,0.0032497162465006113
