epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.3903350830078,0.0022800262086093426,0.04774961993098259,19.761091232299805,8.679246093379334e-06,0.0029460559599101543
1,66.89551544189453,0.00018915026157628745,0.013753190636634827,30.08426856994629,1.0947438568109646e-05,0.003308691317215562
2,38.087425231933594,7.742625166429207e-05,0.008799218572676182,38.25151443481445,1.4649159311375115e-05,0.0038274219259619713
3,27.847745895385742,4.407862070365809e-05,0.006639173254370689,26.095455169677734,9.669282007962465e-06,0.0031095468439161777
4,24.74897575378418,4.0125029045157135e-05,0.0063344319351017475,24.69219207763672,9.300648343923967e-06,0.0030496963299810886
5,21.631132125854492,3.705874041770585e-05,0.006087589077651501,21.615283966064453,8.737131793168373e-06,0.0029558639507740736
6,23.153282165527344,3.6549354263115674e-05,0.0060456059873104095,30.835390090942383,1.1030906534870155e-05,0.003321280935779214
7,21.0701961517334,3.556110095814802e-05,0.005963312927633524,22.596710205078125,8.454423550574575e-06,0.0029076491482555866
8,20.04341697692871,3.402282891329378e-05,0.005832909140735865,39.9887580871582,1.5301966413971968e-05,0.00391177274286747
9,19.766660690307617,3.313193519716151e-05,0.005756034515798092,22.835174560546875,8.283650458906777e-06,0.0028781332075595856
10,19.30306053161621,3.250663212384097e-05,0.0057014585472643375,22.026752471923828,8.062057531788014e-06,0.0028393762186169624
11,20.126733779907227,3.330384788569063e-05,0.005770948715507984,16.144498825073242,8.099750630208291e-06,0.0028460060711950064
12,19.46657943725586,3.1056322768563405e-05,0.005572820082306862,24.81203269958496,8.8743699961924e-06,0.002978987991809845
13,19.174514770507812,3.110349643975496e-05,0.005577050615102053,17.305194854736328,7.072572770994157e-06,0.0026594309601932764
14,19.75810432434082,3.0145380151225254e-05,0.005490480922162533,32.41306686401367,1.9106901163468137e-05,0.004371143877506256
15,18.78114128112793,3.061821189476177e-05,0.005533372517675161,16.1138973236084,6.698621746181743e-06,0.002588169649243355
16,19.204593658447266,3.042787648155354e-05,0.0055161467753350735,18.271156311035156,1.0967417438223492e-05,0.0033117090351879597
17,19.47769546508789,3.044757977477275e-05,0.005517932586371899,45.432533264160156,1.8749684386420995e-05,0.004330090247094631
18,18.30002784729004,2.9647831979673356e-05,0.005444982089102268,14.762351036071777,6.85049599269405e-06,0.002617345191538334
19,18.525718688964844,3.0429806429310702e-05,0.005516321863979101,35.25626754760742,1.2697626516455784e-05,0.0035633728839457035
20,18.60860252380371,3.042000207642559e-05,0.005515432916581631,26.13547134399414,8.800551768217701e-06,0.002966572530567646
21,19.150732040405273,3.145998198306188e-05,0.005608920007944107,25.765972137451172,8.853702638589311e-06,0.0029755171854048967
22,19.494152069091797,2.926924753410276e-05,0.005410105921328068,14.56872844696045,6.831576229160419e-06,0.0026137284003198147
23,18.887554168701172,2.949767622340005e-05,0.005431176163256168,47.58494186401367,2.0106590454815887e-05,0.004484036937355995
24,18.09383773803711,2.8931175620527938e-05,0.005378770641982555,20.713993072509766,1.1945064215979073e-05,0.0034561632201075554
25,18.090112686157227,2.894825411203783e-05,0.0053803580813109875,15.166420936584473,8.597734449722338e-06,0.002932189265266061
26,18.264251708984375,2.857244726328645e-05,0.005345319863408804,18.622699737548828,1.1134027772641275e-05,0.003336769063025713
27,18.55466651916504,2.774627137114294e-05,0.005267472937703133,14.924962997436523,8.175088623829652e-06,0.0028592112939804792
28,17.76549530029297,2.9140413971617818e-05,0.005398185923695564,16.21011734008789,6.7181067606725264e-06,0.002591931028291583
29,18.601009368896484,2.9364144211285748e-05,0.005418869201093912,15.361786842346191,6.635360932705225e-06,0.00257591949775815
30,18.418067932128906,2.8378104616422206e-05,0.005327110178768635,32.14438247680664,1.1018201803381089e-05,0.0033193675335496664
31,18.274295806884766,2.801891605486162e-05,0.005293289665132761,25.287752151489258,1.4683371773571707e-05,0.0038318887818604708
32,19.260812759399414,2.935383417934645e-05,0.005417917855083942,16.6727294921875,6.750838565494632e-06,0.0025982374791055918
33,19.312082290649414,3.054286207770929e-05,0.005526559427380562,17.002132415771484,6.6229281401319895e-06,0.0025735050439834595
34,17.390668869018555,2.7697582481778227e-05,0.005262848921120167,22.88348388671875,7.883290891186334e-06,0.0028077198658138514
35,18.155963897705078,2.8791862860089168e-05,0.005365804769098759,29.690475463867188,9.968842277885415e-06,0.003157347207888961
36,18.12997817993164,2.824111834343057e-05,0.0053142374381423,21.024057388305664,7.345670383074321e-06,0.0027102897875010967
37,18.509252548217773,2.79543710348662e-05,0.005287189036607742,16.40080451965332,6.644514542131219e-06,0.002577695529907942
38,18.961217880249023,2.9331982659641653e-05,0.005415900610387325,29.303333282470703,1.8227583495900035e-05,0.004269377328455448
39,18.230241775512695,2.735065390879754e-05,0.005229785107076168,35.8801155090332,2.1979711164021865e-05,0.004688252229243517
40,18.678319931030273,2.818745451804716e-05,0.005309185944497585,19.271862030029297,7.3008800427487586e-06,0.0027020140551030636
41,17.124942779541016,2.7937629056395963e-05,0.005285605788230896,14.359627723693848,8.027482181205414e-06,0.0028332811780273914
42,19.225664138793945,2.8968534024897963e-05,0.005382242146879435,16.01869010925293,7.1172526077134535e-06,0.002667817985638976
43,17.550615310668945,2.8842705432907678e-05,0.005370540544390678,14.733993530273438,8.39345739223063e-06,0.0028971463907510042
44,18.361108779907227,2.8115377062931657e-05,0.005302393343299627,14.574244499206543,7.0005094130465295e-06,0.0026458476204425097
45,17.10053062438965,2.689127722987905e-05,0.0051856799982488155,17.67536735534668,1.1280209037067834e-05,0.0033586022909730673
46,17.589624404907227,2.7951215088251047e-05,0.005286890547722578,16.141847610473633,6.849651981610805e-06,0.0026171838399022818
47,18.571699142456055,2.816816049744375e-05,0.005307368468493223,15.251971244812012,6.702483460685471e-06,0.002588915405794978
48,17.538007736206055,2.8155254767625593e-05,0.005306152626872063,14.33003044128418,6.871252935525263e-06,0.0026213075034320354
49,17.994855880737305,2.739821866271086e-05,0.005234330892562866,13.95444107055664,7.332811946980655e-06,0.002707916544750333
50,17.694961547851562,2.719429539865814e-05,0.005214815028011799,14.25852108001709,7.155003913794644e-06,0.0026748839300125837
51,18.13731575012207,2.8047918021911755e-05,0.005296028684824705,34.82991027832031,1.2292411156522576e-05,0.0035060534719377756
52,17.599489212036133,2.6852563678403385e-05,0.005181945860385895,18.531251907348633,6.809812930441694e-06,0.002609561663120985
53,18.195344924926758,2.7823991331388243e-05,0.0052748448215425014,15.000454902648926,7.58049100113567e-06,0.002753269160166383
54,18.38753890991211,2.7025138479075395e-05,0.005198570899665356,20.513954162597656,7.3940523179771844e-06,0.0027192006818950176
55,17.286916732788086,2.6455136321601458e-05,0.005143455695360899,14.069479942321777,7.205404472188093e-06,0.002684288425371051
56,17.824840545654297,2.738268449320458e-05,0.0052328468300402164,20.577983856201172,7.1622521318204235e-06,0.0026762383058667183
57,17.439971923828125,2.6907802748610266e-05,0.005187273025512695,16.51348876953125,6.592849786102306e-06,0.002567654475569725
58,17.325815200805664,2.6183190129813738e-05,0.005116951186209917,14.307167053222656,6.987230335653294e-06,0.00264333700761199
59,18.051570892333984,2.7514855901245028e-05,0.005245460197329521,14.087203979492188,6.9932798396621365e-06,0.0026444809045642614
60,18.159847259521484,2.7447016691439785e-05,0.00523898983374238,15.015640258789062,6.555727850354742e-06,0.0025604155380278826
61,18.031991958618164,2.8140091671957634e-05,0.005304723512381315,18.917129516601562,6.947876045160228e-06,0.0026358822360634804
62,17.0761775970459,2.6346324375481345e-05,0.005132867023348808,19.102359771728516,6.8265744630480185e-06,0.0026127714663743973
63,17.351346969604492,2.5709714464028366e-05,0.0050704749301075935,21.782325744628906,7.470073342119576e-06,0.002733143512159586
64,16.93646240234375,2.602255881356541e-05,0.005101230926811695,18.27976417541504,6.89320768287871e-06,0.002625491935759783
65,17.341690063476562,2.7077823688159697e-05,0.005203635431826115,18.764528274536133,6.984474111959571e-06,0.0026428154669702053
66,17.40330696105957,2.681682053662371e-05,0.005178495775908232,15.223562240600586,7.398675279546296e-06,0.0027200505137443542
67,17.397544860839844,2.6897865609498695e-05,0.005186315160244703,17.8045654296875,6.999405286478577e-06,0.002645639004185796
68,17.482097625732422,2.6724450435722247e-05,0.00516956951469183,16.849624633789062,6.57858026897884e-06,0.002564874244853854
69,17.386756896972656,2.636270255607087e-05,0.005134462378919125,24.02271842956543,8.077206985035446e-06,0.00284204282797873
