epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.594482421875,0.00010962658416246995,0.010470271110534668,43.52028274536133,1.680095010669902e-05,0.004098896402865648
1,20.603668212890625,3.21045627060812e-05,0.005666088778525591,35.93608856201172,1.2422901818354148e-05,0.0035246137995272875
2,20.53730010986328,3.1467730877920985e-05,0.005609610583633184,38.811126708984375,1.3922385733167175e-05,0.0037312712520360947
3,20.273366928100586,3.0065471946727484e-05,0.005483198910951614,33.466800689697266,1.1135114618809894e-05,0.003336931811645627
4,19.62938690185547,3.0219416657928377e-05,0.005497219040989876,23.07767105102539,7.215307505248347e-06,0.0026861324440687895
5,20.562292098999023,3.177805774612352e-05,0.005637202877551317,39.585227966308594,1.421944034518674e-05,0.0037708673626184464
6,20.312084197998047,3.0121813324512914e-05,0.005488334223628044,31.616682052612305,1.005824378808029e-05,0.0031714735087007284
7,21.766254425048828,3.012754132214468e-05,0.005488856229931116,19.129919052124023,5.945151315245312e-06,0.002438268158584833
8,19.56915283203125,2.8926249797223136e-05,0.005378312896937132,19.258106231689453,5.959744157735258e-06,0.0024412586353719234
9,18.818971633911133,2.7892021535080858e-05,0.0052812895737588406,66.18931579589844,3.528154775267467e-05,0.005939827300608158
10,20.48674774169922,3.0583007173845544e-05,0.005530190654098988,28.97569465637207,1.4164825188345276e-05,0.0037636186461895704
11,21.14630126953125,3.0405939469346777e-05,0.005514157935976982,14.676493644714355,5.41547797183739e-06,0.002327118068933487
12,19.366607666015625,2.95914778689621e-05,0.005439804866909981,38.926727294921875,1.390394118061522e-05,0.0037287988234311342
13,18.955080032348633,2.7177322408533655e-05,0.005213187541812658,64.24492645263672,3.429173011681996e-05,0.005855914205312729
14,19.82793617248535,2.7901824068976566e-05,0.005282217636704445,34.209529876708984,1.1400553376006428e-05,0.00337647064588964
15,20.11075210571289,3.1113664590520784e-05,0.005577962379902601,18.386194229125977,5.903322744416073e-06,0.002429675543680787
16,18.126689910888672,2.7082471206085756e-05,0.005204082001000643,22.31666374206543,6.7797031988448e-06,0.002603786299005151
17,18.82204246520996,2.9229940992081538e-05,0.0054064723663032055,70.08001708984375,4.0404203900834545e-05,0.006356430239975452
18,19.819643020629883,2.868159208446741e-05,0.005355519708245993,43.49430465698242,1.691310535534285e-05,0.004112554714083672
19,18.86412811279297,2.7838388632517308e-05,0.0052762096747756,17.798213958740234,5.894894457014743e-06,0.0024279404897242785
20,17.840314865112305,2.767066689557396e-05,0.005260291509330273,13.910655975341797,5.475135367305484e-06,0.002339900704100728
21,18.783658981323242,2.7335114282323048e-05,0.005228299181908369,16.115995407104492,5.498045538843144e-06,0.002344791078940034
22,18.580102920532227,2.7533948014024645e-05,0.00524728000164032,13.134852409362793,5.763037279393757e-06,0.0024006327148526907
23,18.09913444519043,2.706103441596497e-05,0.005202021915465593,24.82124137878418,7.9552455645171e-06,0.0028205045964568853
24,18.681747436523438,2.696484989428427e-05,0.0051927692256867886,35.87269592285156,1.293338391405996e-05,0.0035963014233857393
25,17.747671127319336,2.6479217922315e-05,0.005145796108990908,13.750849723815918,5.50189633941045e-06,0.0023456120397895575
26,18.44713020324707,2.6866489861276932e-05,0.005183289293199778,25.224855422973633,7.913148692750838e-06,0.0028130318969488144
27,17.926057815551758,2.6211104341200553e-05,0.005119678098708391,17.160165786743164,5.751860499003669e-06,0.002398303709924221
28,18.487638473510742,2.6146284653805196e-05,0.005113343708217144,18.006864547729492,5.782603238912998e-06,0.0024047044571489096
29,18.71436309814453,2.790488906612154e-05,0.005282507743686438,14.839579582214355,7.34306377125904e-06,0.002709808759391308
30,19.30638885498047,2.661397411429789e-05,0.005158873274922371,14.958370208740234,5.729061740566976e-06,0.002393545815721154
31,17.386077880859375,2.6218980565317906e-05,0.005120447371155024,21.68585968017578,6.580723038496217e-06,0.0025652919430285692
32,18.120519638061523,2.560566099418793e-05,0.005060203839093447,33.522220611572266,1.1684814126056153e-05,0.003418305655941367
33,18.103878021240234,2.5895584258250892e-05,0.005088770296424627,13.681262969970703,5.620442152576288e-06,0.002370747271925211
34,17.738712310791016,2.6062642064061947e-05,0.005105158314108849,15.421647071838379,5.529257123271236e-06,0.0023514372296631336
35,18.14715003967285,2.5913308490999043e-05,0.005090511403977871,22.375757217407227,6.801896688557463e-06,0.0026080445386469364
36,17.271862030029297,2.581698208814487e-05,0.0050810412503778934,13.664894104003906,6.569091965502594e-06,0.002563023939728737
37,18.40005874633789,2.5989400455728173e-05,0.005097980145365,14.793680191040039,5.517320914805168e-06,0.002348897745832801
38,17.088117599487305,2.5267694581998512e-05,0.005026698112487793,13.028454780578613,5.916190275456756e-06,0.002432321896776557
39,18.38972282409668,2.724481964833103e-05,0.005219656974077225,22.18981170654297,6.883313290018123e-06,0.002623606938868761
40,17.62258529663086,2.5178702344419435e-05,0.005017838440835476,17.027318954467773,5.615352165477816e-06,0.0023696734569966793
41,18.34944725036621,2.7228836188442074e-05,0.005218125879764557,15.65615463256836,5.52872552361805e-06,0.0023513243068009615
42,17.99212074279785,2.566755938460119e-05,0.005066316109150648,22.48383331298828,6.840166406618664e-06,0.0026153712533414364
43,17.702266693115234,2.6183306545135565e-05,0.0051169628277421,27.489948272705078,9.227488590113353e-06,0.003037678077816963
44,19.025188446044922,2.6551299015409313e-05,0.00515279546380043,14.17700481414795,5.502923613676103e-06,0.0023458311334252357
45,18.659915924072266,2.7598096494330093e-05,0.00525338901206851,13.8740234375,6.903429493831936e-06,0.002627437934279442
46,18.0577392578125,2.6198589694104157e-05,0.005118455737829208,24.213571548461914,7.337239367188886e-06,0.0027087340131402016
47,18.215015411376953,2.6802203137776814e-05,0.005177084356546402,15.138601303100586,5.497080110217212e-06,0.002344585256651044
48,17.961349487304688,2.636353201523889e-05,0.005134542938321829,31.88058853149414,1.0739856406871695e-05,0.003277172101661563
49,17.762697219848633,2.5083862055907957e-05,0.0050083789974451065,20.727703094482422,6.393670901161386e-06,0.0025285708252340555
50,17.55646514892578,2.6207659175270237e-05,0.005119341891258955,25.12502098083496,7.846131666155998e-06,0.0028010946698486805
51,17.54243278503418,2.642985236889217e-05,0.005140997003763914,15.330902099609375,5.596462870016694e-06,0.0023656843695789576
52,18.114391326904297,2.623639920784626e-05,0.0051221479661762714,17.293569564819336,5.802440682600718e-06,0.002408825559541583
53,17.596223831176758,2.589314135548193e-05,0.005088530480861664,13.1725492477417,5.955143024038989e-06,0.0024403161369264126
54,17.99187469482422,2.5320272470708005e-05,0.005031925160437822,16.325132369995117,5.665115168085322e-06,0.0023801501374691725
