epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.21083450317383,0.0004341191961430013,0.020835528150200844,21.19635772705078,8.760513082961552e-06,0.0029598164837807417
1,21.748537063598633,2.9564394935732707e-05,0.005437314976006746,40.20767593383789,1.5715728295617737e-05,0.00396430678665638
2,20.767024993896484,2.898429193010088e-05,0.00538370618596673,32.840614318847656,1.2016222171951085e-05,0.0034664422273635864
3,19.025543212890625,2.8268334062886424e-05,0.00531679717823863,33.74592971801758,1.2377090570225846e-05,0.0035181089770048857
4,20.197772979736328,2.8011394533677958e-05,0.005292579066008329,23.01639175415039,8.753757356316783e-06,0.0029586749151349068
5,20.553863525390625,2.840393062797375e-05,0.005329533945769072,16.86618995666504,1.0388645932835061e-05,0.0032231423538178205
6,18.381134033203125,2.640583988977596e-05,0.0051386612467467785,92.10520935058594,6.791675696149468e-05,0.00824116263538599
7,19.222339630126953,2.742365722951945e-05,0.005236760247498751,45.32862854003906,1.9114353563054465e-05,0.004371996503323317
8,18.690736770629883,2.6371739295427687e-05,0.005135342013090849,24.609752655029297,1.4379992535396013e-05,0.0037920961622148752
9,18.77763557434082,2.7204079742659815e-05,0.005215752869844437,30.269384384155273,1.1069169886468444e-05,0.003327036276459694
10,17.484317779541016,2.626731111377012e-05,0.005125164519995451,37.04497528076172,1.3504175512935035e-05,0.0036748028360307217
11,18.940643310546875,2.6913303372566588e-05,0.005187803413718939,15.504791259765625,7.583164915558882e-06,0.002753754612058401
12,18.016157150268555,2.6061075914185494e-05,0.005105005111545324,17.213193893432617,6.785917321394663e-06,0.0026049793232232332
13,17.821434020996094,2.5375346012879163e-05,0.005037394817918539,21.801158905029297,7.655261470063124e-06,0.0027668143156915903
14,18.339311599731445,2.6567018721834756e-05,0.005154320504516363,21.82315444946289,7.471186108887196e-06,0.0027333470061421394
15,17.648624420166016,2.5536082830512896e-05,0.005053324159234762,14.29456615447998,6.976043096074136e-06,0.002641220111399889
16,17.92171859741211,2.4907001716201194e-05,0.004990691319108009,14.030460357666016,7.0320152190106455e-06,0.0026517948135733604
17,17.548404693603516,2.527773722249549e-05,0.005027696955949068,15.101879119873047,6.7074201979266945e-06,0.0025898688472807407
18,17.761577606201172,2.5538005502312444e-05,0.005053514149039984,20.597122192382812,7.829622518329415e-06,0.0027981463354080915
19,18.456947326660156,2.6297533622710034e-05,0.005128112155944109,19.48703384399414,8.065996553341392e-06,0.0028400698211044073
20,17.79592514038086,2.5321585781057365e-05,0.005032056011259556,23.599063873291016,8.26165978651261e-06,0.0028743103612214327
21,18.537569046020508,2.574644713604357e-05,0.0050740959122776985,14.334495544433594,8.084347427939065e-06,0.002843298716470599
22,19.051130294799805,2.6688283469411545e-05,0.005166070535778999,20.215055465698242,7.187614755821414e-06,0.002680972684174776
23,17.179494857788086,2.460689574945718e-05,0.004960533697158098,33.053279876708984,1.1583854757191148e-05,0.0034035062417387962
24,18.63678550720215,2.503601717762649e-05,0.0050036003813147545,21.503793716430664,7.589835604449036e-06,0.002754965564236045
25,17.482555389404297,2.5127332264673896e-05,0.005012717097997665,15.319975852966309,7.11374195816461e-06,0.0026671600062400103
26,18.8068904876709,2.6484312911634333e-05,0.005146291106939316,32.333984375,1.1436134627729189e-05,0.003381735412403941
27,17.60665512084961,2.5557565095368773e-05,0.005055448971688747,23.39537239074707,8.351283213414717e-06,0.002889858791604638
28,17.40308380126953,2.469414539518766e-05,0.004969320259988308,15.433038711547852,9.342554221802857e-06,0.00305655924603343
29,17.15652847290039,2.4748371288296767e-05,0.004974773619323969,14.107912063598633,7.4814361141761765e-06,0.002735221292823553
30,18.20990753173828,2.5641989850555547e-05,0.00506379222497344,17.266096115112305,6.917143309692619e-06,0.002630046335980296
31,18.616518020629883,2.6414276362629607e-05,0.005139482207596302,26.928592681884766,9.392276297148783e-06,0.0030646820086985826
32,17.19910430908203,2.510119702492375e-05,0.005010109394788742,20.142053604125977,7.826691216905601e-06,0.0027976224664598703
33,17.61362648010254,2.4606672013760544e-05,0.0049605113454163074,19.89983367919922,7.316979917959543e-06,0.002704991726204753
34,18.063879013061523,2.4823671992635354e-05,0.004982335958629847,26.347070693969727,1.627480742172338e-05,0.004034204874187708
35,18.822786331176758,2.6356306989328004e-05,0.005133839324116707,24.288713455200195,8.368142516701482e-06,0.002892774296924472
36,17.791606903076172,2.4886388928280212e-05,0.0049886261112987995,32.347721099853516,1.1240407729928847e-05,0.003352671628817916
