epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.919677734375,0.001251943758688867,0.03538281470537186,68.60702514648438,3.7722773413406685e-05,0.006141886580735445
1,43.15143585205078,6.362367275869474e-05,0.007976444438099861,46.36588668823242,1.8727732822299004e-05,0.0043275547213852406
2,30.203786849975586,4.172181797912344e-05,0.0064592426642775536,27.04104995727539,8.64604317030171e-06,0.0029404154047369957
3,21.743122100830078,2.855521051969845e-05,0.005343707278370857,16.02231216430664,8.105906999844592e-06,0.0028470875695347786
4,21.228858947753906,3.207046029274352e-05,0.005663078743964434,28.291301727294922,9.057870556716807e-06,0.0030096296686679125
5,23.010648727416992,3.0779672670178115e-05,0.0055479430593550205,27.887142181396484,8.865120435075369e-06,0.0029774352442473173
6,22.268850326538086,2.9724378691753373e-05,0.0054520065896213055,23.784038543701172,7.518374331993982e-06,0.002741965465247631
7,19.88151741027832,2.8216640203027055e-05,0.005311933811753988,14.814273834228516,5.945358225289965e-06,0.002438310533761978
8,23.295278549194336,3.154773366986774e-05,0.005616736598312855,62.5532112121582,3.1724477594252676e-05,0.005632448475807905
9,20.114654541015625,2.889541065087542e-05,0.0053754448890686035,17.10932159423828,9.01778184925206e-06,0.0030029620975255966
10,20.809001922607422,2.870505522878375e-05,0.005357709713280201,13.486587524414062,6.44192505205865e-06,0.002538094762712717
11,19.84632682800293,2.83881054201629e-05,0.005328048951923847,13.497262001037598,6.888597454235423e-06,0.0026246136985719204
12,22.316322326660156,2.9035973057034425e-05,0.005388503894209862,13.86301326751709,5.783008418802638e-06,0.0024047885090112686
13,19.1666316986084,2.8036591174895875e-05,0.005294959060847759,56.90489959716797,3.688606375362724e-05,0.006073389668017626
14,19.253803253173828,2.684976061573252e-05,0.005181675311177969,13.320601463317871,6.413351911760401e-06,0.0025324595626443624
15,18.689653396606445,2.6990222977474332e-05,0.005195211619138718,13.41921329498291,6.366602974594571e-06,0.0025232129264622927
16,20.37142562866211,2.8580181606230326e-05,0.00534604350104928,14.628556251525879,6.982070317462785e-06,0.0026423607487231493
17,22.47576141357422,2.9070932214381173e-05,0.005391746759414673,38.009273529052734,1.3613256669486873e-05,0.0036896145902574062
18,18.62621307373047,2.6785834052134305e-05,0.005175502970814705,141.64993286132812,0.00015937400166876614,0.012624341063201427
19,19.25906753540039,2.6196752514806576e-05,0.005118276458233595,46.50627517700195,1.8773042029351927e-05,0.00433278689160943
20,20.10812759399414,2.8705495424219407e-05,0.005357750691473484,13.735916137695312,5.669734946422977e-06,0.002381120575591922
21,21.242502212524414,2.801041591737885e-05,0.0052924868650734425,41.125370025634766,2.2140349756227806e-05,0.004705353174358606
22,20.243701934814453,2.7636757295113057e-05,0.005257067270576954,16.796201705932617,6.5325320974807255e-06,0.0025558818597346544
23,19.256147384643555,2.6149991754209623e-05,0.005113706458359957,26.014646530151367,8.157679985743016e-06,0.0028561651706695557
24,18.99091911315918,2.592470991658047e-05,0.005091631319373846,18.88516616821289,1.0184426173509564e-05,0.003191304625943303
25,18.039865493774414,2.546148061810527e-05,0.005045936908572912,43.98329162597656,2.490284532541409e-05,0.004990275017917156
26,21.165937423706055,2.7808573577203788e-05,0.00527338357642293,48.76030731201172,2.820452027663123e-05,0.005310792475938797
27,18.37310791015625,2.463883356540464e-05,0.004963751882314682,34.03257369995117,1.1699023161781952e-05,0.0034203834366053343
28,18.134008407592773,2.5539360649418086e-05,0.005053648259490728,48.83821105957031,2.1388141249190085e-05,0.004624731373041868
29,17.733919143676758,2.5432405891478993e-05,0.005043055396527052,13.272368431091309,5.959814643574646e-06,0.00244127307087183
30,18.60615348815918,2.6432486265548505e-05,0.005141253117471933,32.043121337890625,1.065520518750418e-05,0.003264231141656637
31,19.38719940185547,2.6130705009563826e-05,0.005111820064485073,34.2694091796875,1.157786391559057e-05,0.003402625909075141
32,18.336139678955078,2.7066515031037852e-05,0.005202549044042826,34.47911071777344,1.233855164173292e-05,0.0035126274451613426
33,19.336397171020508,2.6881716621574014e-05,0.005184757988899946,74.99959564208984,5.628885992337018e-05,0.0075025903061032295
34,18.183523178100586,2.5018645828822628e-05,0.005001864396035671,14.260998725891113,6.023035894031636e-06,0.002454187488183379
35,19.10531234741211,2.6794708901434205e-05,0.005176360718905926,13.353944778442383,6.428966116800439e-06,0.002535540610551834
36,19.06414031982422,2.6196557882940397e-05,0.005118257366120815,36.59078598022461,1.9286369933979586e-05,0.004391625057905912
37,18.718366622924805,2.506645796529483e-05,0.005006641149520874,15.017698287963867,6.7016403590969276e-06,0.002588752657175064
38,18.283782958984375,2.556737126724329e-05,0.005056418944150209,39.19375228881836,1.4241649296309333e-05,0.0037738108076155186
39,18.418052673339844,2.5100755010498688e-05,0.005010065156966448,14.567075729370117,7.275308689713711e-06,0.0026972780469805002
40,18.2394962310791,2.481066985637881e-05,0.004981030710041523,18.53773307800293,8.79719573276816e-06,0.002966006752103567
41,20.49428367614746,2.7014766601496376e-05,0.005197572987526655,59.69083786010742,2.9326556614250876e-05,0.0054154000245034695
42,16.94715690612793,2.366804073972162e-05,0.004864980932325125,84.64189910888672,7.328068022616208e-05,0.008560413494706154
43,18.554590225219727,2.5621317035984248e-05,0.005061750300228596,17.042293548583984,5.807362867926713e-06,0.0024098469875752926
44,18.676851272583008,2.5230341634596698e-05,0.005022981204092503,171.15757751464844,0.00025411852402612567,0.015941094607114792
45,17.664417266845703,2.4457041945424862e-05,0.004945406224578619,100.48490905761719,9.386669262312353e-05,0.009688482619822025
46,18.946931838989258,2.5551276849000715e-05,0.005054826848208904,45.51816177368164,1.846417762862984e-05,0.0042969961650669575
47,18.858938217163086,2.5924398869392462e-05,0.005091600585728884,16.176368713378906,5.934404271101812e-06,0.002436063252389431
48,17.06476402282715,2.4219576516770758e-05,0.004921338986605406,14.795284271240234,5.987757504044566e-06,0.00244698952883482
49,17.367568969726562,2.4154507627827115e-05,0.004914723336696625,18.65325927734375,6.2360063566302415e-06,0.0024971996899694204
