epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.18302917480469,0.0006119479076005518,0.024737579748034477,19.212560653686523,1.0592725629976485e-05,0.0032546469010412693
1,35.9948616027832,4.843261922360398e-05,0.006959354970604181,72.8740463256836,4.22303746745456e-05,0.006498489994555712
2,22.76786231994629,3.003801430168096e-05,0.005480694584548473,52.225341796875,2.2838645236333832e-05,0.00477897934615612
3,21.251224517822266,2.8769183700205758e-05,0.005363691132515669,42.55644607543945,1.607833110028878e-05,0.004009779542684555
4,19.160459518432617,2.6490648451726884e-05,0.005146906711161137,17.051504135131836,6.1383043430396356e-06,0.002477560192346573
5,22.953950881958008,3.0459750632871874e-05,0.005519035272300243,22.64340591430664,6.937900252523832e-06,0.0026339893229305744
6,19.49852180480957,2.74992980848765e-05,0.005243977066129446,42.85894012451172,1.6111935110529885e-05,0.0040139672346413136
7,19.41381072998047,2.6626852559274994e-05,0.005160121247172356,13.009265899658203,6.11441146247671e-06,0.002472733613103628
8,21.27420997619629,3.026163722097408e-05,0.005501057952642441,32.37600326538086,1.0415877113700844e-05,0.003227363806217909
9,18.628070831298828,2.6217210688628256e-05,0.005120274610817432,44.904415130615234,2.5031755285453983e-05,0.005003174766898155
10,19.36850357055664,2.743463483056985e-05,0.005237807985395193,17.041231155395508,8.424050065514166e-06,0.0029024214018136263
11,19.54385757446289,2.6814939701580442e-05,0.005178314168006182,18.394617080688477,5.9229464568488766e-06,0.0024337104987353086
12,20.380130767822266,2.7600246539805084e-05,0.005253593437373638,16.074289321899414,5.595773927780101e-06,0.002365538850426674
13,19.072851181030273,2.643591506057419e-05,0.005141586530953646,23.300615310668945,7.087134690664243e-06,0.0026621671859174967
14,18.524932861328125,2.6087791411555372e-05,0.005107620730996132,20.3851261138916,6.248783847695449e-06,0.002499756868928671
15,19.80418586730957,2.6860136131290346e-05,0.005182676482945681,17.58941650390625,5.737314950238215e-06,0.00239526922814548
16,18.259662628173828,2.5972276489483193e-05,0.0050963000394403934,15.4651460647583,5.521284947462846e-06,0.002349741291254759
17,18.81106185913086,2.6603043806971982e-05,0.005157813895493746,16.156776428222656,5.688063993147807e-06,0.0023849662393331528
18,19.195968627929688,2.6904415790340863e-05,0.005186946596950293,21.67437744140625,6.640305855398765e-06,0.0025768789928406477
19,17.673566818237305,2.5735824237926863e-05,0.005073048640042543,16.573205947875977,5.5653681556577794e-06,0.0023591031786054373
20,18.826656341552734,2.6601399440551177e-05,0.0051576546393334866,14.217606544494629,6.99420479577384e-06,0.0026446557603776455
21,20.233850479125977,2.7454307200969197e-05,0.005239685531705618,13.310214042663574,6.424533239623997e-06,0.002534666331484914
22,18.641862869262695,2.6486546630621888e-05,0.005146508105099201,19.81816291809082,6.68937582304352e-06,0.0025863826740533113
23,19.941375732421875,2.7058786145062186e-05,0.0052018058486282825,14.431432723999023,7.045230177027406e-06,0.0026542851701378822
24,18.32212257385254,2.5111563445534557e-05,0.0050111436285078526,13.638070106506348,6.683927040285198e-06,0.0025853291153907776
25,18.515689849853516,2.696769661270082e-05,0.0051930430345237255,13.128976821899414,5.69982830711524e-06,0.0023874312173575163
26,17.848915100097656,2.539641354815103e-05,0.0050394851714372635,18.331506729125977,5.881819106434705e-06,0.002425246173515916
27,17.920307159423828,2.62292378465645e-05,0.005121448542922735,13.195517539978027,6.2308395172294695e-06,0.0024961649905890226
