epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.66398239135742,0.0004765002813655883,0.02182888612151146,26.181011199951172,8.363347660633735e-06,0.0028919451870024204
1,27.589385986328125,4.10338761867024e-05,0.006405768916010857,73.61840057373047,4.311529119149782e-05,0.006566223222762346
2,25.476806640625,3.5466047847876325e-05,0.005955337546765804,24.646915435791016,7.884511433076113e-06,0.0028079370968043804
3,23.02067756652832,3.5959939850727096e-05,0.00599666079506278,51.81475067138672,2.264350769110024e-05,0.00475851958617568
4,25.125450134277344,3.492940959404223e-05,0.005910110659897327,42.33674621582031,1.6084706658148207e-05,0.004010574426501989
5,20.752708435058594,2.9957020160509273e-05,0.005473300814628601,17.79829978942871,6.438132913899608e-06,0.002537347609177232
6,21.405675888061523,3.142963396385312e-05,0.005606214050203562,15.72868537902832,5.69527310290141e-06,0.0023864770773798227
7,19.72541046142578,2.9514207199099474e-05,0.00543269794434309,38.789573669433594,1.3725873031944502e-05,0.003704844508320093
8,20.705244064331055,2.9724442356382497e-05,0.0054520126432180405,75.56456756591797,4.55186927865725e-05,0.006746754050254822
9,19.449853897094727,2.846540701284539e-05,0.005335297901183367,25.529430389404297,1.2390518350002822e-05,0.0035200167912989855
10,22.603464126586914,3.059471055166796e-05,0.0055312481708824635,64.51863861083984,3.3705066016409546e-05,0.005805606488138437
11,19.888446807861328,2.8435630156309344e-05,0.005332506727427244,39.171722412109375,2.0642073650378734e-05,0.004543354734778404
12,19.64956283569336,2.8449980163713917e-05,0.005333852022886276,14.537309646606445,5.6978997236001305e-06,0.002387027256190777
13,19.163532257080078,2.848951771738939e-05,0.005337557289749384,53.1020622253418,3.2993655622703955e-05,0.0057440102100372314
14,20.75326919555664,2.8695018045254983e-05,0.005356772802770138,19.801502227783203,1.0178126103710383e-05,0.0031903174240142107
15,20.72698974609375,2.9236582122393884e-05,0.005407086107879877,37.29353713989258,2.027546906901989e-05,0.004502828698605299
16,18.9356746673584,2.8796232072636485e-05,0.005366212222725153,39.277740478515625,1.7250784367206506e-05,0.004153406247496605
17,18.642091751098633,2.747993858065456e-05,0.005242130719125271,39.298648834228516,1.4103727153269574e-05,0.0037554928567260504
18,17.993450164794922,2.7181884433957748e-05,0.00521362479776144,14.953299522399902,5.634954959532479e-06,0.002373805968090892
19,18.328510284423828,2.7001555281458423e-05,0.005196302197873592,56.47561264038086,3.576865128707141e-05,0.0059806895442306995
20,18.752948760986328,2.8136861146776937e-05,0.005304418969899416,132.10345458984375,0.00015725975390523672,0.012540324591100216
21,18.812694549560547,2.7012338250642642e-05,0.005197339225560427,13.848880767822266,5.992549631628208e-06,0.0024479683488607407
22,18.59623146057129,2.7904710805159993e-05,0.0052824909798800945,17.96422576904297,6.809237220295472e-06,0.0026094515342265368
23,17.773591995239258,2.7241590942139737e-05,0.005219347774982452,70.9485092163086,4.227557292324491e-05,0.006501966621726751
24,17.987239837646484,2.6916666683973745e-05,0.005188127513974905,71.25495147705078,4.049939525430091e-05,0.006363913416862488
25,18.606948852539062,2.713081266847439e-05,0.005208724644035101,16.71962547302246,8.537146641174331e-06,0.0029218397103250027
26,18.43971061706543,2.7379348466638476e-05,0.005232527852058411,98.94965362548828,7.661608833586797e-05,0.008753061294555664
27,17.597949981689453,2.657933691807557e-05,0.005155515391379595,31.79344367980957,1.1145488315378316e-05,0.0033384859561920166
28,18.053314208984375,2.5640265448600985e-05,0.0050636217929422855,19.016313552856445,9.875412615656387e-06,0.003142516827210784
29,18.750516891479492,2.6983985662809573e-05,0.005194610916078091,37.977115631103516,1.3933361515228171e-05,0.0037327418103814125
30,18.606523513793945,2.797836350509897e-05,0.005289457738399506,15.368468284606934,6.45740692561958e-06,0.00254114274866879
31,17.355270385742188,2.571643199189566e-05,0.005071137100458145,17.346996307373047,7.575175459351158e-06,0.00275230361148715
32,17.233646392822266,2.6309959139325656e-05,0.005129323340952396,207.3357696533203,0.00033507568878121674,0.01830507256090641
33,16.816438674926758,2.5845127311185934e-05,0.005083810072392225,181.23655700683594,0.0002578392159193754,0.016057372093200684
34,18.41489601135254,2.6831814466277137e-05,0.0051799435168504715,94.08113098144531,7.050304702715948e-05,0.008396608754992485
35,17.70208168029785,2.5869690944091417e-05,0.0050862254574894905,25.435823440551758,7.74378622736549e-06,0.0027827660087496042
36,17.526853561401367,2.5692019335110672e-05,0.005068729631602764,36.86677169799805,1.9822398826363496e-05,0.0044522350654006
37,17.925918579101562,2.6534669814282097e-05,0.005151181481778622,52.740028381347656,3.309813837404363e-05,0.005753098055720329
38,18.47646141052246,2.6875843104789965e-05,0.00518419174477458,24.24112319946289,1.3305700122145936e-05,0.0036476978566497564
39,17.569820404052734,2.5552692022756673e-05,0.005054967012256384,13.303666114807129,6.177630893944297e-06,0.002485484117642045
40,17.440093994140625,2.5393064788659103e-05,0.005039153154939413,21.686941146850586,7.377288056886755e-06,0.002716116374358535
41,17.019325256347656,2.584134017524775e-05,0.005083437543362379,150.6950225830078,0.00019217448425479233,0.013862701132893562
42,17.529821395874023,2.5441357138333842e-05,0.005043942481279373,57.0904541015625,2.926179331552703e-05,0.00540941720828414
43,18.24627685546875,2.6060681193484925e-05,0.005104966461658478,13.290700912475586,6.427550033549778e-06,0.0025352612137794495
44,17.080137252807617,2.4181223125196993e-05,0.004917440470308065,18.091135025024414,6.211967956915032e-06,0.0024923819582909346
45,17.603525161743164,2.5108571207965724e-05,0.005010845139622688,127.87532043457031,0.00013436865992844105,0.011591749265789986
46,17.085054397583008,2.492075873306021e-05,0.00499206967651844,36.38582229614258,1.6487243556184694e-05,0.0040604486130177975
47,17.95447540283203,2.571861659816932e-05,0.005071352701634169,21.524127960205078,6.7207502070232294e-06,0.002592440927401185
48,17.07001495361328,2.433607187413145e-05,0.004933160264045,29.474185943603516,1.561403041705489e-05,0.003951459191739559
49,17.843915939331055,2.4524564651073888e-05,0.004952228162437677,15.595627784729004,8.217600225179922e-06,0.002866635797545314
50,17.37660026550293,2.4468159608659334e-05,0.004946529865264893,57.99122619628906,3.831704816548154e-05,0.006190076470375061
51,18.15662956237793,2.6585454179439694e-05,0.0051561081781983376,41.923404693603516,2.3649216018384323e-05,0.004863046109676361
52,17.326534271240234,2.4590994144091383e-05,0.004958930425345898,13.521524429321289,6.5234762587351725e-06,0.002554109552875161
53,16.73085594177246,2.3859649445512332e-05,0.004884633701294661,21.395349502563477,6.730272616550792e-06,0.002594276797026396
54,16.841821670532227,2.4447255782433785e-05,0.00494441669434309,50.86982727050781,3.128989919787273e-05,0.0055937375873327255
55,17.27776527404785,2.3643249733140692e-05,0.0048624323680996895,30.41273307800293,1.7292873963015154e-05,0.004158469848334789
56,16.50530433654785,2.3903983674244955e-05,0.0048891701735556126,14.096832275390625,7.086628556862706e-06,0.002662072191014886
57,16.701980590820312,2.543628215789795e-05,0.005043439567089081,24.22895050048828,1.2851391147705726e-05,0.003584883641451597
58,15.916720390319824,2.3967271772562526e-05,0.004895638208836317,14.74120807647705,7.587279014842352e-06,0.0027545015327632427
59,17.02239990234375,2.467801641614642e-05,0.0049676974304020405,14.42920970916748,6.863083854113938e-06,0.002619748702272773
60,17.143980026245117,2.4499333449057303e-05,0.0049496800638735294,22.728782653808594,1.2125240573368501e-05,0.0034821315202862024
61,16.30806541442871,2.4384915377595462e-05,0.004938108380883932,27.75978660583496,1.4622759408666752e-05,0.0038239716086536646
62,18.420000076293945,2.4428227334283292e-05,0.004942492116242647,15.60189151763916,5.708304342988413e-06,0.002389205852523446
63,16.50803565979004,2.398035576334223e-05,0.004896974191069603,19.530664443969727,6.1955483943165746e-06,0.0024890860076993704
