epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.4872589111328,0.00869628507643938,0.09325387328863144,98.14730834960938,7.518818893004209e-05,0.008671112358570099
1,27.612592697143555,4.251778591424227e-05,0.006520566064864397,38.0679817199707,1.362134480586974e-05,0.003690710524097085
2,24.925451278686523,3.685308183776215e-05,0.006070673931390047,52.92223358154297,2.3511503968620673e-05,0.004848866257816553
3,32.161991119384766,4.40871408500243e-05,0.0066398149356245995,27.535297393798828,8.788420927885454e-06,0.0029645271133631468
4,30.414569854736328,4.612943666870706e-05,0.006791865453124046,96.72274017333984,7.302611629711464e-05,0.008545531891286373
5,22.75066566467285,3.45480402756948e-05,0.005877757910639048,29.111318588256836,9.274262993130833e-06,0.003045367542654276
6,30.661901473999023,4.4904147216584533e-05,0.006701055448502302,32.00422668457031,1.799012352421414e-05,0.00424147630110383
7,26.167869567871094,4.330552110332064e-05,0.006580693181604147,143.31039428710938,0.00018415410886518657,0.013570339418947697
8,21.54677391052246,3.40756268997211e-05,0.005837433040142059,103.40448760986328,9.79152973741293e-05,0.00989521574229002
9,23.367538452148438,3.9185877540148795e-05,0.006259862333536148,114.52787017822266,0.00011976391397183761,0.010943669825792313
10,22.805768966674805,3.5657136322697625e-05,0.005971359554678202,247.07745361328125,0.0005167508497834206,0.02273215539753437
11,21.615259170532227,3.5632929211715236e-05,0.005969332531094551,63.58778762817383,4.2683906940510496e-05,0.00653329212218523
12,22.9639949798584,3.551917689037509e-05,0.005959796719253063,147.5368194580078,0.00019121885998174548,0.013828190974891186
13,21.74303436279297,3.405713141546585e-05,0.005835848860442638,262.1367492675781,0.0005375145701691508,0.023184360936284065
14,24.329002380371094,3.7140805943636224e-05,0.006094325799494982,254.47662353515625,0.0005541095742955804,0.023539531975984573
15,23.258115768432617,3.5615958040580153e-05,0.0059679108671844006,278.00927734375,0.0006487644277513027,0.025470854714512825
16,24.139896392822266,3.747526716324501e-05,0.00612170435488224,151.14691162109375,0.00019999302458018064,0.014141889289021492
17,21.41080093383789,3.195862518623471e-05,0.0056531960144639015,97.3187484741211,9.465903713135049e-05,0.009729287587106228
18,20.153108596801758,3.152205317746848e-05,0.005614450201392174,202.05287170410156,0.00035111140459775925,0.01873796619474888
19,19.744861602783203,3.0328958018799312e-05,0.005507173482328653,45.52124786376953,2.640549064381048e-05,0.005138627253472805
20,20.24309539794922,3.309130624984391e-05,0.005752504337579012,138.7794952392578,0.00014951372577343136,0.012227579951286316
21,19.037912368774414,2.9077607905492187e-05,0.005392365623265505,182.83009338378906,0.00026082975091412663,0.016150223091244698
22,21.80677604675293,3.360385017003864e-05,0.005796882789582014,105.97113037109375,0.00010575032501947135,0.010283497162163258
23,21.023977279663086,3.237536293454468e-05,0.00568993529304862,99.02164459228516,7.695078238612041e-05,0.008772158995270729
