epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,605.9085083007812,0.01710614003241062,0.13079044222831726,249.39324951171875,0.0005221560713835061,0.02285073511302471
1,181.3499755859375,0.0016911152051761746,0.0411231704056263,65.2806167602539,4.641552368411794e-05,0.006812893785536289
2,82.11358642578125,0.0002974781091324985,0.017247553914785385,62.49774932861328,4.3318417738191783e-05,0.0065816729329526424
3,49.0877685546875,0.00011752607679227367,0.01084094401448965,17.257339477539062,9.388606486027129e-06,0.0030640834011137486
4,37.27338790893555,7.196367369033396e-05,0.008483140729367733,15.761573791503906,7.3895098466891795e-06,0.0027183652855455875
5,30.931142807006836,5.020953540224582e-05,0.007085868623107672,24.954256057739258,7.97328812041087e-06,0.0028237011283636093
6,28.567302703857422,4.706416802946478e-05,0.006860333029180765,22.88322639465332,7.403971721942071e-06,0.002721023978665471
7,25.381317138671875,4.126624480704777e-05,0.006423880811780691,22.7445011138916,7.283573722816072e-06,0.0026988096069544554
8,26.070127487182617,4.1244686144636944e-05,0.006422202568501234,68.0323486328125,3.667882992886007e-05,0.006056305021047592
9,23.816608428955078,3.550116525730118e-05,0.005958285182714462,39.615379333496094,1.7321626728517003e-05,0.004161925986409187
10,24.913768768310547,3.878319694194943e-05,0.0062276157550513744,85.55167388916016,7.049130363157019e-05,0.008395909331738949
11,24.783935546875,3.6750974686583504e-05,0.006062258034944534,257.5003967285156,0.0005508752074092627,0.02347072958946228
12,24.59222984313965,3.806769018410705e-05,0.0061699021607637405,76.07035064697266,4.569704833556898e-05,0.006759959273040295
13,21.73653793334961,3.600001218728721e-05,0.006000000983476639,65.28921508789062,3.415476385271177e-05,0.0058442079462111
14,20.92276382446289,3.465883855824359e-05,0.005887175910174847,20.348163604736328,6.507165380753577e-06,0.0025509146507829428
15,20.472864151000977,3.295170245110057e-05,0.005740357097238302,184.9785919189453,0.00026354138390161097,0.016233956441283226
16,20.66445541381836,3.401503636268899e-05,0.005832240916788578,373.2532043457031,0.0010802801698446274,0.03286761790513992
17,21.508502960205078,3.323790224385448e-05,0.005765232257544994,27.964107513427734,1.3914279406890273e-05,0.0037301848642528057
