epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.31211853027344,0.0009192213765345514,0.030318664386868477,85.51451873779297,7.234611985040829e-05,0.008505652658641338
1,58.685394287109375,0.0001236837706528604,0.01112132053822279,15.71045970916748,7.474938684026711e-06,0.002734033390879631
2,41.21403503417969,7.003157224971801e-05,0.008368486538529396,25.56950569152832,8.184522812371142e-06,0.0028608604334294796
3,28.134387969970703,4.245474701747298e-05,0.0065157306380569935,15.53159236907959,7.94868446973851e-06,0.002819341141730547
4,26.28705406188965,3.638778434833512e-05,0.00603222893550992,16.810697555541992,6.757773917343002e-06,0.002599571831524372
5,21.54060935974121,2.9950562748126686e-05,0.005472710821777582,39.781280517578125,1.4322949937195517e-05,0.0037845673505216837
6,19.03197479248047,2.703213249333203e-05,0.005199243314564228,23.329160690307617,7.432828624587273e-06,0.002726321341469884
7,18.807147979736328,2.7429212423157878e-05,0.005237290635704994,19.0346736907959,6.170047981868265e-06,0.0024839581456035376
8,18.77107048034668,2.600735933810938e-05,0.005099741276353598,13.873405456542969,6.698884135403205e-06,0.0025882201734930277
9,18.372472763061523,2.5385103072039783e-05,0.005038362927734852,14.324960708618164,6.3847478486422915e-06,0.002526805968955159
10,18.059646606445312,2.6957253794535063e-05,0.005192037671804428,14.040205001831055,6.564617706317222e-06,0.0025621510576456785
11,18.042564392089844,2.5090197596000507e-05,0.005009011831134558,13.526060104370117,5.914966550335521e-06,0.002432070439681411
12,18.421905517578125,2.5925055524567142e-05,0.0050916653126478195,15.592333793640137,7.017610641923966e-06,0.0026490772143006325
13,17.660249710083008,2.5077637474169023e-05,0.005007757805287838,37.11079406738281,1.3310806025401689e-05,0.00364839774556458
14,17.36644744873047,2.5613189791329205e-05,0.005060947500169277,17.80032730102539,6.495684829133097e-06,0.0025486634112894535
15,18.02290153503418,2.5765009922906756e-05,0.005075924564152956,60.97529602050781,3.970529724028893e-05,0.00630121398717165
16,18.768064498901367,2.8017451768391766e-05,0.005293151363730431,31.182777404785156,1.5554942365270108e-05,0.0039439755491912365
17,18.309444427490234,2.5149543944280595e-05,0.005014932248741388,20.033430099487305,6.839057277829852e-06,0.0026151591446250677
18,17.03895378112793,2.4702256268938072e-05,0.004970136564224958,17.308765411376953,5.885741757083451e-06,0.0024260547943413258
19,16.8957576751709,2.4501026928192005e-05,0.004949851427227259,13.889878273010254,5.775561930931872e-06,0.0024032399524003267
20,16.784639358520508,2.3913078621262684e-05,0.004890100099146366,24.945478439331055,7.805051609466318e-06,0.0027937523555010557
21,17.60931968688965,2.5135856049018912e-05,0.005013567395508289,15.246207237243652,7.473352525266819e-06,0.0027337432838976383
22,18.089523315429688,2.472446794854477e-05,0.004972370341420174,17.616512298583984,5.9056915233668406e-06,0.0024301628582179546
23,17.370052337646484,2.3779935872880742e-05,0.004876467399299145,13.412527084350586,5.726983090426074e-06,0.0023931115865707397
24,17.122678756713867,2.554309139668476e-05,0.005054017528891563,35.743385314941406,1.2595892258104868e-05,0.0035490691661834717
25,17.225547790527344,2.3472635803045705e-05,0.004844856448471546,63.93974304199219,4.248400000506081e-05,0.006517975125461817
26,18.07352638244629,2.5278088287450373e-05,0.005027731880545616,14.513206481933594,7.052007276797667e-06,0.0026555615477263927
27,16.614044189453125,2.3926058929646388e-05,0.004891427233815193,18.884992599487305,6.0486977417895105e-06,0.002459410112351179
28,17.178071975708008,2.4007305910345167e-05,0.004899725317955017,28.299518585205078,8.934686775319278e-06,0.002989094704389572
29,16.898853302001953,2.5315046514151618e-05,0.005031405948102474,13.585773468017578,5.901635631744284e-06,0.0024293281603604555
30,18.42261505126953,2.5793966415221803e-05,0.005078776273876429,14.645244598388672,7.47002377465833e-06,0.0027331344317644835
31,17.77968978881836,2.498914000170771e-05,0.004998913966119289,14.757122993469238,7.20081197869149e-06,0.002683432772755623
32,17.677879333496094,2.3591464923811145e-05,0.004857104737311602,26.30329704284668,1.2701426385319792e-05,0.003563906066119671
33,18.279041290283203,2.4123850380419753e-05,0.00491160387173295,15.102351188659668,5.614062047243351e-06,0.002369401277974248
34,17.182615280151367,2.3791937564965338e-05,0.004877698142081499,13.790787696838379,5.8481873566051945e-06,0.0024183024652302265
35,17.504100799560547,2.4519684302504174e-05,0.004951735492795706,15.311929702758789,5.780954779766034e-06,0.002404361730441451
36,17.105470657348633,2.403092548775021e-05,0.004902134649455547,19.77385139465332,6.275664418353699e-06,0.0025051275733858347
37,16.35906982421875,2.3432308807969093e-05,0.004840692970901728,19.547340393066406,6.192526143422583e-06,0.002488478785380721
38,15.907425880432129,2.3663391402806155e-05,0.004864503163844347,18.464014053344727,5.982868970022537e-06,0.002445990452542901
39,16.49247932434082,2.3380285711027682e-05,0.0048353164456784725,16.977869033813477,5.801041879749391e-06,0.0024085352197289467
40,16.44636344909668,2.3321872504311614e-05,0.004829272627830505,16.297290802001953,5.672817223967286e-06,0.002381767611950636
41,16.207290649414062,2.366361513850279e-05,0.004864525981247425,26.00595474243164,8.096885721897706e-06,0.0028455026913434267
42,16.88310432434082,2.3696575226495042e-05,0.004867912735790014,18.889625549316406,6.05362720307312e-06,0.0024604119826108217
43,16.704683303833008,2.349271744606085e-05,0.004846928641200066,13.471292495727539,6.44032434138353e-06,0.0025377795100212097
