epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.23534393310547,0.0009418028057552874,0.030688805505633354,31.552165985107422,1.0420282706036232e-05,0.0032280462328344584
1,28.758562088012695,4.191810148768127e-05,0.0064744190312922,25.785459518432617,8.229887498600874e-06,0.002868778072297573
2,24.81743812561035,3.7712765333708376e-05,0.006141072139143944,18.241249084472656,6.735856914019678e-06,0.002595352940261364
3,25.88446044921875,3.945765274693258e-05,0.006281532812863588,23.997480392456055,7.671163984923624e-06,0.0027696865145117044
4,23.894224166870117,3.4987730032298714e-05,0.005915042478591204,17.55858039855957,7.016424660832854e-06,0.002648853464052081
5,20.783876419067383,3.124772774754092e-05,0.0055899666622281075,18.695695877075195,6.500877134385519e-06,0.0025496818125247955
6,29.31637954711914,4.0082733903545886e-05,0.006331092678010464,19.588773727416992,6.576640316779958e-06,0.0025644961278885603
7,21.0258846282959,3.109280805801973e-05,0.005576092284172773,24.31610870361328,7.562147857242962e-06,0.002749935956671834
8,19.91738510131836,2.9220494980108924e-05,0.005405598320066929,17.693256378173828,5.8995437939302064e-06,0.0024288976565003395
9,21.235200881958008,2.9976454243296757e-05,0.005475075449794531,31.7684383392334,1.0377512808190659e-05,0.003221414750441909
10,20.942115783691406,3.01149830193026e-05,0.005487712100148201,18.338306427001953,5.972563940304099e-06,0.002443882869556546
11,20.286481857299805,2.99597522825934e-05,0.005473550409078598,16.79439353942871,5.8018340496346354e-06,0.0024086995981633663
12,18.217926025390625,2.7701102226274088e-05,0.005263183731585741,36.70041275024414,1.2928760042996146e-05,0.0035956583451479673
13,19.919137954711914,2.792871782730799e-05,0.005284762475639582,31.85831069946289,1.10729433799861e-05,0.003327603219076991
14,20.89626121520996,2.8462804039008915e-05,0.005335054360330105,36.5269889831543,1.3320334801392164e-05,0.003649703459814191
15,18.6824893951416,2.769365528365597e-05,0.005262475926429033,68.78730010986328,3.843177910312079e-05,0.00619933707639575
16,18.110395431518555,2.6533365598879755e-05,0.005151054821908474,52.62151336669922,2.4631690394016914e-05,0.0049630324356257915
17,18.888418197631836,2.689567736524623e-05,0.005186104215681553,13.854584693908691,5.979379693599185e-06,0.0024452770594507456
18,19.923322677612305,2.7540314476937056e-05,0.005247886758297682,22.18246841430664,6.80031007505022e-06,0.0026077404618263245
19,18.769689559936523,2.6587600586935878e-05,0.005156316328793764,22.147069931030273,7.817848199920263e-06,0.0027960415463894606
20,17.405248641967773,2.6259676815243438e-05,0.005124419461935759,34.5408821105957,1.939591675181873e-05,0.004404079634696245
21,19.801313400268555,2.6321686164010316e-05,0.005130466539412737,17.15178680419922,9.147854143520817e-06,0.0030245420057326555
22,19.068090438842773,2.8017502700095065e-05,0.005293156020343304,30.003707885742188,9.56179792410694e-06,0.0030922156292945147
23,18.370830535888672,2.614226468722336e-05,0.005112950690090656,20.516666412353516,1.1172352060384583e-05,0.0033425067085772753
24,19.64653968811035,2.726346610870678e-05,0.00522144278511405,15.201201438903809,5.878010597371031e-06,0.0024244608357548714
25,18.342679977416992,2.5829958758549765e-05,0.005082318093627691,25.685976028442383,7.91183174442267e-06,0.0028127979021519423
26,18.199424743652344,2.6431291189510375e-05,0.005141137167811394,13.978654861450195,5.666384822688997e-06,0.0023804169613868
27,19.78971290588379,2.7531419618753716e-05,0.005247038789093494,16.029388427734375,5.509434231498744e-06,0.0023472183384001255
28,17.44864273071289,2.5058334358618595e-05,0.005005829967558384,14.333492279052734,7.2352172537648585e-06,0.002689835848286748
29,18.203617095947266,2.4969867808977142e-05,0.004996985662728548,22.681991577148438,7.144289611460408e-06,0.002672880422323942
30,16.98353385925293,2.4430208213743754e-05,0.0049426923505961895,25.910402297973633,7.9271849244833e-06,0.002815525745972991
31,17.45138931274414,2.477379166521132e-05,0.004977327771484852,20.01807975769043,6.226983259693952e-06,0.002495392458513379
32,17.458919525146484,2.5381181330885738e-05,0.005037973634898663,14.458632469177246,7.065220415825024e-06,0.002658048179000616
33,18.000171661376953,2.5892133635352366e-05,0.005088431295007467,13.926850318908691,6.074356406315928e-06,0.0024646210949867964
34,17.981239318847656,2.4335897251148708e-05,0.004933142568916082,72.26219177246094,4.383058694656938e-05,0.00662046717479825
35,17.034488677978516,2.4389086320297793e-05,0.00493853073567152,31.46105194091797,1.0293830200680532e-05,0.003208399983122945
36,16.70618438720703,2.3374963348032907e-05,0.004834766034036875,19.44548988342285,6.133276656328235e-06,0.0024765452835708857
37,18.16414451599121,2.617848622321617e-05,0.005116491578519344,13.821353912353516,5.712411621061619e-06,0.0023900652304291725
38,17.544498443603516,2.4526829292881303e-05,0.0049524568021297455,21.084575653076172,6.539692094520433e-06,0.002557282103225589
39,17.306489944458008,2.398443757556379e-05,0.004897390957921743,15.665146827697754,5.698090717487503e-06,0.0023870673030614853
40,17.40327262878418,2.4935092369560152e-05,0.004993504844605923,29.929393768310547,9.543911801301874e-06,0.003089322242885828
41,16.805370330810547,2.45518112933496e-05,0.004954978358000517,15.326944351196289,7.612099580001086e-06,0.0027590033132582903
42,17.82601547241211,2.4821882107062265e-05,0.004982156213372946,13.112204551696777,5.979771231068298e-06,0.0024453571531921625
43,16.774160385131836,2.3975977455847897e-05,0.0048965271562337875,14.41911792755127,5.5582022469025105e-06,0.0023575839586555958
44,16.950395584106445,2.4535254851798527e-05,0.004953307565301657,18.593727111816406,6.007569027133286e-06,0.002451034262776375
45,16.435516357421875,2.3750744730932638e-05,0.004873473662883043,19.774620056152344,6.2132721723173745e-06,0.0024926436599344015
46,16.933866500854492,2.3650223738513887e-05,0.004863149486482143,19.35702896118164,6.086907887947746e-06,0.002467165933921933
47,16.826595306396484,2.396707895968575e-05,0.004895618185400963,19.663042068481445,6.247534201975213e-06,0.0024995068088173866
48,17.161548614501953,2.4340573872905225e-05,0.004933616612106562,16.23935317993164,8.489634637953714e-06,0.002913697622716427
49,17.35202407836914,2.4254279196611606e-05,0.004924863576889038,15.357858657836914,7.014446509856498e-06,0.0026484800036996603
50,16.990673065185547,2.3990925910766236e-05,0.004898053128272295,19.445833206176758,6.173688234412111e-06,0.0024846908636391163
51,16.957189559936523,2.3381036953651346e-05,0.004835394211113453,13.901365280151367,5.791281637357315e-06,0.002406508196145296
52,17.986480712890625,2.44470575125888e-05,0.004944396670907736,13.824360847473145,5.916406735195778e-06,0.002432366367429495
53,17.64076042175293,2.5755864044185728e-05,0.0050750235095620155,13.458345413208008,5.90364970776136e-06,0.0024297425989061594
54,18.53804588317871,2.5092211217270233e-05,0.005009212531149387,15.33303451538086,5.474340014188783e-06,0.0023397307377308607
55,16.83083152770996,2.4098877474898472e-05,0.004909060895442963,14.919665336608887,5.558341399591882e-06,0.00235761352814734
56,16.07872200012207,2.3222009986056946e-05,0.004818921908736229,13.415722846984863,6.529404799948679e-06,0.002555269980803132
57,17.25035858154297,2.3862119633122347e-05,0.004884886555373669,14.139028549194336,6.878784461150644e-06,0.0026227436028420925
58,18.342918395996094,2.4769176889094524e-05,0.004976864438503981,22.97483253479004,7.035278486000607e-06,0.002652409952133894
59,16.6904354095459,2.3900371161289513e-05,0.00488880043849349,13.57022476196289,6.522160674649058e-06,0.00255385204218328
60,17.010711669921875,2.4392349587287754e-05,0.004938860889524221,13.666780471801758,5.970340680505615e-06,0.0024434279184788465
61,17.114089965820312,2.436042450426612e-05,0.004935627803206444,13.863415718078613,6.629446033912245e-06,0.0025747709441930056
62,17.105003356933594,2.3838732886360958e-05,0.00488249259069562,18.585920333862305,6.023002697475022e-06,0.002454180736094713
