epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.33607482910156,0.005573819391429424,0.07465801388025284,98.00958251953125,9.946853970177472e-05,0.009973391890525818
1,29.859453201293945,4.417117452248931e-05,0.0066461400128901005,100.68000793457031,0.00010397719597676769,0.010196920484304428
2,27.62740707397461,3.9753209421178326e-05,0.006305014714598656,31.128948211669922,1.1284365427854937e-05,0.0033592209219932556
3,26.645782470703125,3.4639841032912955e-05,0.005885561928153038,17.216075897216797,8.795885150902905e-06,0.0029657857958227396
4,25.1275691986084,3.250469308113679e-05,0.00570128858089447,17.88319969177246,8.160355719155632e-06,0.0028566336259245872
5,24.580747604370117,3.222792656742968e-05,0.0056769647635519505,19.680484771728516,7.83522136771353e-06,0.0027991465758532286
6,24.95941734313965,3.121271220152266e-05,0.005586833693087101,54.708621978759766,2.543486698414199e-05,0.005043299403041601
7,21.742040634155273,2.9680370062123984e-05,0.005447969306260347,31.01520538330078,1.0690253475331701e-05,0.0032695953268557787
8,22.179521560668945,2.8126491088187322e-05,0.005303441546857357,52.47955322265625,2.3951328330440447e-05,0.004894009325653315
9,22.818561553955078,2.945824780908879e-05,0.00542754540219903,31.858827590942383,1.893966327770613e-05,0.004351972136646509
10,20.70203399658203,2.853844671335537e-05,0.005342138931155205,33.22966003417969,1.8919041394838132e-05,0.0043496023863554
11,24.27530860900879,2.8907725209137425e-05,0.0053765904158353806,75.11640167236328,6.310970638878644e-05,0.007944162003695965
12,20.813323974609375,2.8395765184541233e-05,0.005328767467290163,150.88133239746094,0.00024274767201859504,0.01558036170899868
13,22.99516487121582,2.9561399060185067e-05,0.005437039770185947,32.305931091308594,1.3982958080305252e-05,0.003739379346370697
14,22.471515655517578,2.8029664463247173e-05,0.005294304806739092,19.990345001220703,1.4267211554397363e-05,0.003777196165174246
15,23.666349411010742,2.999526623170823e-05,0.005476793274283409,21.242984771728516,8.755821909289807e-06,0.0029590236954391003
16,22.0352840423584,2.9107719456078485e-05,0.005395157262682915,69.97420501708984,5.8869976783171296e-05,0.007672677282243967
17,22.401765823364258,3.030998595932033e-05,0.005505450535565615,204.70703125,0.00033528939820826054,0.0183109100908041
18,20.13353729248047,2.860821405192837e-05,0.005348664708435535,160.29296875,0.00020678537839557976,0.014380034059286118
19,18.144594192504883,2.6911427994491532e-05,0.005187622737139463,476.88055419921875,0.0018524284241721034,0.043039847165346146
20,20.08068084716797,2.703215977817308e-05,0.005199246108531952,47.86626434326172,2.0916522771585733e-05,0.004573458340018988
21,21.235088348388672,2.783114177873358e-05,0.0052755228243768215,43.01979446411133,2.5474821086390875e-05,0.005047258920967579
22,22.518110275268555,2.879233034036588e-05,0.005365848541259766,125.17939758300781,0.00012697471538558602,0.011268305592238903
23,19.07643699645996,2.5690736947581172e-05,0.005068602971732616,50.56626892089844,2.314267294423189e-05,0.00481068342924118
