epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.075321197509766,0.00019426119979470968,0.013937762007117271,69.08454132080078,3.819060657406226e-05,0.006179854739457369
1,22.742704391479492,3.242849197704345e-05,0.005694602150470018,38.18342971801758,1.3629345630761236e-05,0.0036917943507432938
2,22.489852905273438,3.177596954628825e-05,0.005637018010020256,17.370405197143555,6.517461770272348e-06,0.00255293189547956
3,21.094255447387695,3.074820415349677e-05,0.005545106250792742,28.633432388305664,9.10991002456285e-06,0.0030182627961039543
4,21.762882232666016,3.1441548344446346e-05,0.005607276223599911,34.50147247314453,1.1577790246519726e-05,0.003402615198865533
5,20.476871490478516,2.9034676117589697e-05,0.005388383287936449,14.453264236450195,6.109973583079409e-06,0.0024718360509723425
6,21.373682022094727,3.062041287194006e-05,0.005533571355044842,29.77094841003418,9.336791663372423e-06,0.0030556165147572756
7,19.367815017700195,2.7652100470731966e-05,0.005258526653051376,21.90809440612793,6.6218749452673364e-06,0.0025733003858476877
8,20.78459358215332,2.9909153454354964e-05,0.005468926392495632,42.07282257080078,1.5832030840101652e-05,0.003978948574513197
9,21.162857055664062,3.0146058634272777e-05,0.005490542855113745,26.811450958251953,8.151886504492722e-06,0.0028551509603857994
10,20.5915584564209,2.8142165319877677e-05,0.0053049190901219845,79.58644104003906,6.227848643902689e-05,0.007891671732068062
11,19.215255737304688,2.8394541004672647e-05,0.005328652914613485,23.77812385559082,1.1502255802042782e-05,0.0033914975356310606
12,20.21147346496582,2.917193342000246e-05,0.005401104688644409,13.259176254272461,6.344052508211462e-06,0.002518740249797702
13,20.107534408569336,2.8326265237410553e-05,0.005322242621332407,45.621036529541016,1.8066211850964464e-05,0.004250436555594206
14,20.502676010131836,2.8974973247386515e-05,0.005382840521633625,23.188995361328125,7.051363354548812e-06,0.002655440242961049
15,20.67351531982422,2.8404478143784218e-05,0.005329585168510675,13.163410186767578,6.326808943413198e-06,0.002515314845368266
16,20.778427124023438,2.918971404142212e-05,0.005402750801295042,18.70612144470215,5.937263267696835e-06,0.0024366499856114388
17,18.927576065063477,2.802627750497777e-05,0.0052939848974347115,20.750041961669922,6.341725566016976e-06,0.0025182783138006926
18,19.646568298339844,2.663525810930878e-05,0.005160935688763857,15.358742713928223,5.442178462544689e-06,0.002332847798243165
19,19.4337100982666,2.8390615625539795e-05,0.005328284576535225,15.925586700439453,5.625516223517479e-06,0.0023718171287328005
20,20.463979721069336,2.8359236239339225e-05,0.0053253392688930035,13.301820755004883,5.777206752100028e-06,0.0024035819806158543
21,19.094770431518555,2.7415395379648544e-05,0.005235971417278051,15.585724830627441,5.498665359482402e-06,0.0023449233267456293
22,18.97509002685547,2.7407828383729793e-05,0.00523524871096015,19.52975845336914,6.089948783483123e-06,0.002467782236635685
23,19.229440689086914,2.797748129523825e-05,0.0052893743850290775,18.69731903076172,5.894723926758161e-06,0.0024279053322970867
24,18.804611206054688,2.6732277547125705e-05,0.005170326679944992,39.943485260009766,1.4967535207688343e-05,0.003868789877742529
25,18.69074821472168,2.668333036126569e-05,0.005165590904653072,20.158246994018555,6.26104974799091e-06,0.0025022090412676334
26,18.79537582397461,2.7581916583585553e-05,0.005251849070191383,15.840710639953613,7.919441486592405e-06,0.002814150182530284
27,22.05854606628418,2.9748089218628593e-05,0.005454180762171745,13.136343955993652,5.715116003557341e-06,0.0023906307760626078
28,20.36892318725586,2.836509702319745e-05,0.005325889214873314,13.19723129272461,5.6535686780989636e-06,0.002377723343670368
29,19.32773208618164,2.7522113668965176e-05,0.0052461521700024605,13.457605361938477,5.612257609755034e-06,0.00236902036704123
30,19.60649299621582,2.6776775484904647e-05,0.005174627993255854,31.510520935058594,1.0151581591344438e-05,0.003186154644936323
31,17.96079444885254,2.4815833967295475e-05,0.004981549456715584,42.00461196899414,2.3589604097651318e-05,0.004856912884861231
32,18.96483612060547,2.5938745238818228e-05,0.005093009676784277,20.98079490661621,1.0471469067852013e-05,0.00323596503585577
33,18.607357025146484,2.6322191843064502e-05,0.0051305158995091915,16.701093673706055,8.706604603503365e-06,0.002950695576146245
34,19.185239791870117,2.8776321414625272e-05,0.005364356562495232,13.335965156555176,5.788241651316639e-06,0.002405876526609063
35,17.7204532623291,2.6413239538669586e-05,0.005139381159096956,14.883621215820312,5.520485501619987e-06,0.0023495713248848915
36,18.78281593322754,2.5475415895925835e-05,0.00504731759428978,13.829376220703125,6.95293510943884e-06,0.0026368419639766216
37,19.29690933227539,2.732722532527987e-05,0.0052275448106229305,17.145214080810547,5.693534603778971e-06,0.002386112930253148
38,17.764448165893555,2.5937373720807955e-05,0.005092874635010958,16.927650451660156,5.6970388868649025e-06,0.0023868470452725887
39,18.370018005371094,2.805056283250451e-05,0.005296278279274702,19.367679595947266,6.079824743210338e-06,0.0024657300673425198
40,17.92861557006836,2.677458178368397e-05,0.005174416117370129,14.41169261932373,5.58918645765516e-06,0.0023641460575163364
41,17.787193298339844,2.568066520325374e-05,0.005067609250545502,13.57681655883789,5.6668909564905334e-06,0.0023805233649909496
