epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.235286712646484,0.00022475143487099558,0.01499171182513237,25.838333129882812,9.50682533584768e-06,0.00308331404812634
1,21.86627769470215,3.3361618989147246e-05,0.0057759517803788185,35.91523361206055,1.3377590221352875e-05,0.0036575389094650745
2,22.25514030456543,3.4988355764653534e-05,0.005915095563977957,23.98676109313965,8.985583008325193e-06,0.0029975962825119495
3,20.506393432617188,3.147460301988758e-05,0.005610222928225994,19.853700637817383,8.13873248262098e-06,0.0028528464026749134
4,18.09208106994629,2.8114018277847208e-05,0.005302265286445618,27.198318481445312,9.42425958783133e-06,0.0030698957853019238
5,19.268163681030273,2.7824258722830564e-05,0.005274870432913303,31.888334274291992,1.1041450306947809e-05,0.003322867676615715
6,20.85345458984375,2.721635792113375e-05,0.005216930061578751,31.409130096435547,1.0916432984231506e-05,0.0033040025737136602
7,18.515644073486328,2.9262795578688383e-05,0.005409509874880314,30.977895736694336,1.0530608051340096e-05,0.003245089901611209
8,17.761043548583984,2.5594208636903204e-05,0.005059071816504002,14.556429862976074,8.155793693731539e-06,0.0028558350168168545
9,18.9808292388916,2.7606947696767747e-05,0.00525423139333725,20.71983528137207,7.311156878131442e-06,0.0027039151173084974
10,18.082931518554688,2.7578655135584995e-05,0.005251538474112749,14.504335403442383,8.042637091421057e-06,0.0028359543066471815
11,20.050434112548828,2.7200134354643524e-05,0.005215374752879143,15.672964096069336,9.338802556158043e-06,0.0030559455044567585
12,21.029401779174805,2.933246287284419e-05,0.005415945313870907,15.591623306274414,8.644336958241183e-06,0.002940125297755003
13,20.704269409179688,2.919567486969754e-05,0.005403302144259214,24.164011001586914,8.251105100498535e-06,0.002872473793104291
14,18.609046936035156,2.7176189178135246e-05,0.005213078577071428,14.057206153869629,6.9136904130573384e-06,0.0026293897535651922
15,18.70457649230957,2.8405696866684593e-05,0.005329699721187353,30.002880096435547,1.0308250239177141e-05,0.0032106463331729174
16,21.301668167114258,2.8086915335734375e-05,0.005299708805978298,20.362342834472656,1.1228436960664112e-05,0.0033508860506117344
17,19.29907989501953,2.7449341359897517e-05,0.005239211954176426,20.837202072143555,7.251265287777642e-06,0.0026928172446787357
18,18.855777740478516,2.714533911785111e-05,0.0052101188339293,13.897939682006836,7.0802193476993125e-06,0.0026608682237565517
19,18.841567993164062,2.8270267648622394e-05,0.005316979251801968,15.42380142211914,8.73412864166312e-06,0.002955355914309621
20,18.972824096679688,2.7957217753282748e-05,0.0052874586544930935,20.07793617248535,7.089126029313775e-06,0.0026625413447618484
21,18.53655433654785,2.6793288270710036e-05,0.00517622334882617,20.41864585876465,7.165186616475694e-06,0.002676786622032523
22,17.944305419921875,2.592678902146872e-05,0.005091835744678974,14.841056823730469,8.29615328257205e-06,0.002880304353311658
