epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,229.4134979248047,0.004219689406454563,0.06495913118124008,37.66157531738281,1.4333287253975868e-05,0.00378593266941607
1,29.695045471191406,5.441476605483331e-05,0.007376636378467083,47.14670181274414,2.0100591427762993e-05,0.004483368247747421
2,24.26708221435547,4.302525849197991e-05,0.006559364032000303,22.704784393310547,8.928964234655723e-06,0.0029881373047828674
3,25.370651245117188,4.225271550239995e-05,0.006500208750367165,19.057159423828125,8.770623935561161e-06,0.0029615238308906555
4,22.904760360717773,3.635553002823144e-05,0.006029554642736912,35.58402633666992,1.3233960089564789e-05,0.003637850983068347
5,22.827415466308594,3.5424418456386775e-05,0.005951841361820698,24.20250701904297,9.013579983729869e-06,0.0030022624414414167
6,23.841562271118164,3.5177654353901744e-05,0.005931075196713209,29.994102478027344,1.0580005437077489e-05,0.0032526920549571514
7,20.94117546081543,3.3641295885900036e-05,0.005800111684948206,63.92791748046875,3.3722404623404145e-05,0.005807099398225546
8,22.010652542114258,3.2632058719173074e-05,0.005712447687983513,15.091531753540039,6.845782081654761e-06,0.0026164446026086807
9,21.11362075805664,3.316859147162177e-05,0.005759217776358128,14.068391799926758,7.155812909331871e-06,0.002675035037100315
10,22.589702606201172,3.4518441680120304e-05,0.005875239614397287,15.491658210754395,7.656111847609282e-06,0.002766967983916402
11,19.330339431762695,3.089269739575684e-05,0.005558120086789131,29.53082847595215,9.915852388076019e-06,0.0031489445827901363
12,21.116931915283203,3.213660602341406e-05,0.005668915808200836,19.68445587158203,1.1797489605669398e-05,0.0034347474575042725
13,20.815664291381836,3.172757715219632e-05,0.005632723681628704,16.497495651245117,9.932793545885943e-06,0.0031516333110630512
14,20.568300247192383,3.2384014048147947e-05,0.0056906952522695065,14.876561164855957,6.590832072106423e-06,0.0025672614574432373
15,21.037771224975586,3.239870420657098e-05,0.0056919860653579235,23.91425895690918,8.12087000667816e-06,0.0028497138991951942
16,21.949708938598633,3.335866131237708e-05,0.005775695666670799,17.886703491210938,6.651815965597052e-06,0.002579111373052001
17,22.05991554260254,3.305871723568998e-05,0.005749670788645744,15.365403175354004,6.601350833079778e-06,0.0025693094357848167
18,20.383312225341797,3.324430508655496e-05,0.005765787325799465,38.41704177856445,2.290233715029899e-05,0.004785638302564621
19,19.509275436401367,3.185585228493437e-05,0.0056440988555550575,21.745697021484375,1.2168509783805348e-05,0.0034883390180766582
20,21.64497184753418,3.297373768873513e-05,0.005742276087403297,21.12389373779297,7.460683264071122e-06,0.0027314249891787767
21,20.265193939208984,3.2051932066679e-05,0.005661442410200834,29.57327651977539,9.916722774505615e-06,0.003149082651361823
22,20.16670036315918,3.205876419087872e-05,0.005662045907229185,32.283653259277344,1.1061456461902708e-05,0.0033258767798542976
23,21.1607608795166,3.182820000802167e-05,0.005641648545861244,18.808643341064453,1.0769691471068654e-05,0.003281720681115985
24,20.7197265625,3.198053309461102e-05,0.005655133165419102,42.90827560424805,2.6284187697456218e-05,0.005126810632646084
25,20.277935028076172,3.225098771508783e-05,0.0056789955124258995,29.0196533203125,1.7621030565351248e-05,0.0041977409273386
26,19.61329460144043,3.1283096177503467e-05,0.005593129433691502,15.717765808105469,9.289812624047045e-06,0.0030479193665087223
27,19.608125686645508,3.218945494154468e-05,0.005673575215041637,34.31952667236328,2.0263103579054587e-05,0.004501455929130316
28,21.22873878479004,3.237062628613785e-05,0.005689518991857767,37.82439041137695,2.206851786468178e-05,0.004697714000940323
29,18.400558471679688,3.081125396420248e-05,0.005550788715481758,87.13983917236328,7.959803042467684e-05,0.008921773172914982
