epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.08209228515625,0.0007410022662952542,0.027221357449889183,36.40834045410156,2.051979572570417e-05,0.004529878031462431
1,58.578948974609375,0.00013047187530901283,0.01142242830246687,55.594242095947266,3.682748865685426e-05,0.006068565417081118
2,42.091514587402344,8.301792695419863e-05,0.009111417457461357,52.88460159301758,3.408753400435671e-05,0.005838452838361263
3,29.77764129638672,5.105111267766915e-05,0.007145006209611893,15.828497886657715,7.324472335312748e-06,0.002706376137211919
4,25.054845809936523,3.968102464568801e-05,0.006299287546426058,16.321826934814453,6.527188361360459e-06,0.002554836217314005
5,25.121536254882812,3.7770369090139866e-05,0.006145760416984558,34.74547576904297,1.175285524368519e-05,0.003428243799135089
6,21.632539749145508,3.141108754789457e-05,0.005604559555649757,28.89246940612793,9.048285392054822e-06,0.0030080368742346764
7,19.986709594726562,3.0442677598330192e-05,0.005517488345503807,44.87299728393555,1.7567974282428622e-05,0.004191416781395674
8,19.88957977294922,2.903768290707376e-05,0.005388662219047546,13.384779930114746,5.970160600554664e-06,0.0024433911312371492
9,20.388906478881836,2.8744076189468615e-05,0.005361350253224373,21.681114196777344,6.891518751217518e-06,0.002625170163810253
10,21.3677921295166,2.992940426338464e-05,0.0054707773961126804,92.03514862060547,6.67960339342244e-05,0.008172883652150631
11,19.23274803161621,2.7811891413875856e-05,0.0052736978977918625,51.255733489990234,2.3139509721659124e-05,0.004810354206711054
12,18.91130256652832,2.6878717108047567e-05,0.005184468813240528,29.3189640045166,9.962543117580935e-06,0.0031563497614115477
13,18.88474464416504,2.703316931729205e-05,0.005199342966079712,107.52799224853516,9.11931274458766e-05,0.009549509733915329
14,17.34724998474121,2.551167199271731e-05,0.005050907842814922,15.639616012573242,5.79843026571325e-06,0.002407992957159877
15,18.068950653076172,2.5453333364566788e-05,0.005045129451900721,53.07778549194336,2.3900365704321302e-05,0.004888799972832203
16,16.910076141357422,2.4836301236064173e-05,0.004983603022992611,131.01162719726562,0.00013592085451819003,0.011658510193228722
17,17.346940994262695,2.5213799744960852e-05,0.005021334625780582,27.33905601501465,8.775415153650101e-06,0.002962332684546709
18,17.01756477355957,2.4816665245452896e-05,0.004981632810086012,38.830833435058594,1.476603119954234e-05,0.003842659294605255
19,17.867952346801758,2.6071767933899537e-05,0.005106051918119192,78.81980895996094,5.139671338838525e-05,0.007169150281697512
20,17.321577072143555,2.4954864784376696e-05,0.004995484370738268,56.512516021728516,2.6999559850082733e-05,0.005196109879761934
21,17.30364990234375,2.4860042685759254e-05,0.004985984414815903,30.631189346313477,9.661972399044316e-06,0.0031083712819963694
22,16.82769012451172,2.506381133571267e-05,0.0050063771195709705,39.30750274658203,1.4228360669221729e-05,0.0037720499094575644
23,16.87285614013672,2.4124408810166642e-05,0.004911660682410002,188.1681671142578,0.0002780726063065231,0.01667550951242447
24,16.606340408325195,2.3759926989441738e-05,0.004874415695667267,99.35939025878906,7.751123484922573e-05,0.008804046548902988
25,17.11932373046875,2.4185290385503322e-05,0.004917854443192482,37.54140090942383,1.3805915841658134e-05,0.0037156313192099333
26,17.383771896362305,2.4437651518383063e-05,0.004943445324897766,20.151357650756836,6.483244760602247e-06,0.0025462217163294554
27,17.268478393554688,2.4650580598972738e-05,0.004964935127645731,31.186960220336914,1.0431384907860775e-05,0.0032297654543071985
28,17.14729881286621,2.366393709962722e-05,0.004864559508860111,15.517118453979492,6.1281070884433575e-06,0.0024755012709647417
