epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.25714111328125,0.0018945394549518824,0.0435263067483902,35.819435119628906,1.2326877367740963e-05,0.0035109652671962976
1,27.895116806030273,4.3450523662613705e-05,0.006591700948774815,25.652854919433594,8.218730727094226e-06,0.002866832772269845
2,23.084880828857422,3.873847163049504e-05,0.0062240236438810825,29.514493942260742,9.55593895923812e-06,0.003091268241405487
3,22.327926635742188,3.504450432956219e-05,0.005919839721173048,16.80951499938965,9.015071555040777e-06,0.0030025108717381954
4,22.34315299987793,3.4234937629662454e-05,0.005851062946021557,16.616052627563477,6.661062343482627e-06,0.002580903470516205
5,26.95093536376953,3.828346962109208e-05,0.006187363527715206,20.415565490722656,6.739615400874754e-06,0.002596076810732484
6,21.481897354125977,3.411484794924036e-05,0.00584079185500741,19.806629180908203,6.558087079611141e-06,0.00256087607704103
7,22.018871307373047,3.1834169931244105e-05,0.005642178002744913,24.335704803466797,1.2922590030939318e-05,0.003594800364226103
8,21.18353271484375,3.1037659937283024e-05,0.005571145098656416,102.29206085205078,8.049023745115846e-05,0.00897163525223732
9,22.358930587768555,3.4666310966713354e-05,0.005887810606509447,143.36863708496094,0.0001576358190504834,0.012555310502648354
10,19.736412048339844,3.356358502060175e-05,0.005793408490717411,28.542945861816406,9.022877748066094e-06,0.0030038105323910713
11,19.639223098754883,3.17896410706453e-05,0.005638230126351118,33.368587493896484,1.0907990144914947e-05,0.003302724566310644
12,20.226835250854492,3.102537084487267e-05,0.005570041947066784,98.71318817138672,9.21533937798813e-05,0.009599655866622925
13,21.56537628173828,3.3781634556362405e-05,0.005812196992337704,136.4756317138672,0.0001450359559385106,0.012043087743222713
14,19.078664779663086,3.1500367185799405e-05,0.005612518638372421,40.92509460449219,1.5060078112583142e-05,0.0038807315286248922
15,18.88929557800293,2.8627078791032545e-05,0.0053504277020692825,55.19361877441406,2.5700310288812034e-05,0.0050695473328232765
16,19.532318115234375,3.106964868493378e-05,0.005574015434831381,109.90288543701172,9.439420682610944e-05,0.009715667925775051
17,18.74479866027832,3.0341379897436127e-05,0.005508300848305225,17.062780380249023,6.032516466802917e-06,0.002456118119880557
18,19.664329528808594,2.9866325348848477e-05,0.0054650092497467995,14.683359146118164,7.47746753404499e-06,0.0027344957925379276
19,20.431928634643555,3.17925114359241e-05,0.005638484843075275,49.85535430908203,2.0789724658243358e-05,0.004559575114399195
20,19.002429962158203,3.13490309054032e-05,0.005599020514637232,127.79163360595703,0.00012715865159407258,0.01127646490931511
21,18.309154510498047,2.8482165362220258e-05,0.005336868576705456,21.49746322631836,1.1104008990514558e-05,0.0033322677481919527
22,18.547590255737305,2.8956028472748585e-05,0.005381080321967602,55.330055236816406,2.5833831386989914e-05,0.005082699004560709
23,18.363012313842773,2.9360977350734174e-05,0.005418576765805483,14.022150039672852,6.7504897742765024e-06,0.0025981704238802195
24,18.7099666595459,3.0275854442152195e-05,0.0055023496970534325,25.520715713500977,8.116833669191692e-06,0.002849005628377199
25,20.29608154296875,3.1165236578090116e-05,0.005582583136856556,44.181068420410156,1.6913971194298938e-05,0.004112659953534603
26,19.164831161499023,3.033044413314201e-05,0.005507308058440685,13.50926685333252,6.3674328885099385e-06,0.0025233773048967123
27,20.361278533935547,3.0092636734480038e-05,0.005485675297677517,15.865710258483887,6.15675389781245e-06,0.002481280593201518
28,19.26142120361328,2.9497878131223843e-05,0.005431194789707661,47.0988655090332,2.7071273507317528e-05,0.005203006323426962
29,20.696640014648438,3.1793930247658864e-05,0.0056386105716228485,13.500335693359375,6.16640818407177e-06,0.002483225427567959
30,20.878023147583008,3.075590211665258e-05,0.00554580008611083,21.356813430786133,6.647458576480858e-06,0.0025782666634768248
31,19.349180221557617,3.0592625989811495e-05,0.005531060043722391,32.66735076904297,1.1606584848777857e-05,0.003406843636184931
32,21.09037208557129,3.0407703889068216e-05,0.005514318123459816,21.969518661499023,1.0531889529374894e-05,0.0032452871091663837
33,20.08370590209961,3.1674404453951865e-05,0.005628001876175404,61.22994613647461,3.113624916295521e-05,0.005579986143857241
34,17.687681198120117,2.8399712391546927e-05,0.00532913813367486,21.01603889465332,1.0101222869707271e-05,0.00317824212834239
35,19.558856964111328,2.958198092528619e-05,0.005438931751996279,40.46235656738281,1.4694401215820108e-05,0.0038333276752382517
36,18.623477935791016,2.7955380573985167e-05,0.00528728449717164,71.76984405517578,4.158959200140089e-05,0.006448999047279358
37,19.939346313476562,3.013218884007074e-05,0.005489279516041279,16.730224609375,8.71610245667398e-06,0.0029523044358938932
38,18.592647552490234,3.0276927645900287e-05,0.005502447485923767,15.833368301391602,5.878385309188161e-06,0.0024245381355285645
39,17.80428695678711,2.930795744759962e-05,0.005413682200014591,13.312958717346191,6.0354000197548885e-06,0.0024567050859332085
40,17.669734954833984,2.8207017749082297e-05,0.005311027634888887,14.188141822814941,5.797278845420806e-06,0.0024077538400888443
41,20.509334564208984,3.063184703933075e-05,0.00553460419178009,13.72712516784668,5.65351547265891e-06,0.002377712167799473
42,18.903087615966797,2.882483386201784e-05,0.0053688762709498405,34.64512252807617,1.1948697647312656e-05,0.003456688718870282
43,17.956567764282227,2.8558097255881876e-05,0.005343977827578783,106.13214111328125,8.749540575081483e-05,0.009353897534310818
44,18.46991729736328,2.862478868337348e-05,0.005350213963538408,13.59588623046875,5.8229020396538544e-06,0.002413068898022175
45,17.80892562866211,3.025447040272411e-05,0.005500406492501497,35.102352142333984,1.2163697647338267e-05,0.0034876493737101555
46,18.15730094909668,2.942614992207382e-05,0.005424587521702051,50.2752571105957,2.1663629013346508e-05,0.0046544200740754604
47,17.682676315307617,2.7468522603157908e-05,0.005241042003035545,46.911964416503906,1.914881977427285e-05,0.004375936463475227
48,17.745176315307617,2.931408744188957e-05,0.005414248444139957,22.44200897216797,6.924859462742461e-06,0.002631512703374028
49,18.120079040527344,2.903601671278011e-05,0.0053885080851614475,15.37563419342041,6.67962922307197e-06,0.0025844979099929333
50,17.579824447631836,2.78947100014193e-05,0.005281544290482998,70.68524169921875,5.281104677123949e-05,0.007267120759934187
51,18.07569694519043,2.914470314863138e-05,0.005398583132773638,77.55947875976562,5.9557049098657444e-05,0.007717321161180735
52,18.250324249267578,2.885633148252964e-05,0.005371809005737305,15.4375638961792,7.958165952004492e-06,0.002821022178977728
53,17.853845596313477,2.8946189559064806e-05,0.005380166228860617,17.17200469970703,5.769880317529896e-06,0.0024020574055612087
54,17.84095001220703,2.6877953132498078e-05,0.0051843952387571335,15.166452407836914,6.544621555804042e-06,0.002558245789259672
55,18.39606475830078,2.8208041840116493e-05,0.00531112402677536,29.0058536529541,1.4951865523471497e-05,0.0038667642511427402
56,18.005043029785156,2.837395732058212e-05,0.0053267208859324455,13.618059158325195,6.1815139815735165e-06,0.00248626503162086
57,18.469745635986328,3.032015411008615e-05,0.005506373941898346,36.5367546081543,1.253838672710117e-05,0.003540958510711789
58,18.28451919555664,2.8219565137987956e-05,0.005312209017574787,75.27733612060547,4.6238994400482625e-05,0.006799926050007343
59,17.413663864135742,2.743802178883925e-05,0.005238131154328585,43.577598571777344,1.694477214186918e-05,0.004116402938961983
