epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.013671875,0.002880181185901165,0.05366731807589531,45.62197494506836,1.8224080122308806e-05,0.00426896708086133
1,42.78636169433594,0.00011876317876158282,0.010897851549088955,17.469768524169922,6.801322342653293e-06,0.002607934409752488
2,27.61941909790039,5.302005592966452e-05,0.007281486876308918,27.487382888793945,8.81646883499343e-06,0.0029692540410906076
3,24.242647171020508,4.46401463705115e-05,0.006681328173726797,32.740211486816406,1.0942734661512077e-05,0.0033079804852604866
4,23.999210357666016,3.8886548281880096e-05,0.006235907785594463,19.946788787841797,6.859696895844536e-06,0.002619102131575346
5,22.192100524902344,3.556080628186464e-05,0.005963288247585297,25.130956649780273,8.005155905266292e-06,0.002829338423907757
6,21.093700408935547,3.5524491977412254e-05,0.005960242357105017,20.43168830871582,6.652361207670765e-06,0.00257921707816422
7,21.294527053833008,3.4023934858851135e-05,0.005833003669977188,32.64392852783203,1.0743052371253725e-05,0.0032776594161987305
8,20.53716468811035,3.182413274771534e-05,0.005641288124024868,21.525493621826172,6.601157565455651e-06,0.002569271717220545
9,20.03264617919922,3.169999035890214e-05,0.005630274303257465,28.78310775756836,9.015670002554543e-06,0.0030026105232536793
10,21.086206436157227,3.220015423721634e-05,0.005674517713487148,30.175636291503906,1.0122265848622192e-05,0.003181550884619355
11,19.741580963134766,3.1483454222325236e-05,0.005611011758446693,17.323930740356445,5.800386588816764e-06,0.002408399246633053
12,20.227222442626953,3.0868624889990315e-05,0.0055559538304805756,34.35834884643555,1.695449827820994e-05,0.004117583855986595
13,19.989429473876953,3.086966898990795e-05,0.005556047894060612,111.28648376464844,9.989294630941004e-05,0.009994645603001118
14,19.810321807861328,2.936106830020435e-05,0.005418585147708654,86.34537506103516,5.970378697384149e-05,0.007726822514086962
15,18.203073501586914,2.818050779751502e-05,0.005308531690388918,13.101799964904785,6.068926268198993e-06,0.0024635191075503826
16,18.748437881469727,2.863923327822704e-05,0.005351563449949026,17.33035659790039,6.682909770461265e-06,0.00258513237349689
17,21.109512329101562,2.8945636586286128e-05,0.005380115006119013,46.43043899536133,1.97021563508315e-05,0.004438710864633322
18,18.556276321411133,2.6466579583939165e-05,0.00514456769451499,16.8122501373291,7.930866559036076e-06,0.0028161793015897274
19,19.159278869628906,2.7754149414249696e-05,0.005268220789730549,29.28972816467285,9.435115316591691e-06,0.0030716632027179003
20,20.14101219177246,2.7795178539236076e-05,0.005272113252431154,28.541601181030273,9.058581781573594e-06,0.003009747713804245
21,18.4539737701416,2.635619784996379e-05,0.005133828613907099,13.703349113464355,6.323235083982581e-06,0.0025146042462438345
22,17.834434509277344,2.6765663278638385e-05,0.005173554178327322,35.620582580566406,1.2537495422293432e-05,0.0035408325493335724
23,17.652149200439453,2.6319597964175045e-05,0.005130263045430183,14.166518211364746,6.571267022081884e-06,0.0025634481571614742
24,17.586206436157227,2.591569318610709e-05,0.005090745631605387,15.722443580627441,5.479394985741237e-06,0.002340810839086771
25,17.0877685546875,2.5135201212833636e-05,0.005013501737266779,37.453086853027344,1.314273595198756e-05,0.0036252911668270826
26,17.919475555419922,2.6566909582470544e-05,0.005154309794306755,24.535083770751953,1.295073889195919e-05,0.0035987135488539934
27,17.916439056396484,2.631786082929466e-05,0.005130093544721603,27.28917694091797,9.117916306422558e-06,0.003019588766619563
28,18.823078155517578,2.629641858220566e-05,0.005128003191202879,13.968106269836426,5.533110652322648e-06,0.0023522565606981516
29,17.167835235595703,2.5841671231319197e-05,0.005083470139652491,16.988779067993164,5.8430805438547395e-06,0.0024172463454306126
30,17.644474029541016,2.5914790967362933e-05,0.005090657155960798,26.128652572631836,7.979344445629977e-06,0.0028247733134776354
31,17.235898971557617,2.5850646125036292e-05,0.005084353033453226,15.817837715148926,5.70570182389929e-06,0.002388661028817296
32,18.658098220825195,2.688052336452529e-05,0.005184642970561981,15.05336856842041,5.470297310239403e-06,0.002338866703212261
33,17.91413688659668,2.56549446930876e-05,0.005065070930868387,15.057103157043457,7.205127076304052e-06,0.0026842367369681597
34,17.21101951599121,2.451493128319271e-05,0.0049512553960084915,23.801464080810547,7.256883236550493e-06,0.002693860325962305
35,17.4362850189209,2.5300454581156373e-05,0.005029955413192511,14.131586074829102,6.63790251564933e-06,0.002576412633061409
