epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.038408279418945,5.936385059612803e-05,0.007704793941229582,25.80887222290039,8.19245724414941e-06,0.0028622469399124384
1,22.878631591796875,3.357236346346326e-05,0.005794166121631861,23.550630569458008,7.49594528315356e-06,0.002737872302532196
2,22.788414001464844,3.348428799654357e-05,0.005786560941487551,38.8029899597168,1.393638740410097e-05,0.003733147168532014
3,19.573875427246094,2.935374141088687e-05,0.0054179090075194836,43.27042770385742,1.6512349247932434e-05,0.004063538741320372
4,20.779436111450195,3.0370143576874398e-05,0.0055109113454818726,31.13616371154785,1.004736350296298e-05,0.0031697575468569994
5,18.874561309814453,2.9629251002916135e-05,0.005443275440484285,18.524948120117188,6.049237981642364e-06,0.00245951977558434
6,21.24765968322754,3.109290628344752e-05,0.005576101131737232,29.18073272705078,9.060034244612325e-06,0.0030099889263510704
7,18.9794921875,2.9431759685394354e-05,0.005425104405730963,20.520648956298828,6.250035312405089e-06,0.002500007161870599
8,21.586519241333008,3.079399903072044e-05,0.005549233872443438,19.785736083984375,6.075827513996046e-06,0.002464919351041317
9,20.278533935546875,2.9654016543645412e-05,0.005445550195872784,16.67051124572754,5.4978263506200165e-06,0.0023447442799806595
10,22.625207901000977,3.1989369745133445e-05,0.005655914545059204,14.043377876281738,6.853540071460884e-06,0.0026179265696555376
11,22.113590240478516,3.164968074997887e-05,0.005625804886221886,15.248356819152832,7.555427146144211e-06,0.002748713595792651
12,20.378684997558594,3.058736547245644e-05,0.00553058460354805,18.504413604736328,5.827187123941258e-06,0.002413956681266427
13,19.63443946838379,2.849041629815474e-05,0.005337641574442387,13.899276733398438,5.398402663558954e-06,0.0023234463296830654
14,18.609094619750977,2.8924458092660643e-05,0.005378146190196276,30.61713409423828,9.718865840113722e-06,0.00311750965192914
15,18.852148056030273,2.7887670512427576e-05,0.0052808779291808605,13.615239143371582,6.566389856743626e-06,0.0025624968111515045
16,19.297948837280273,2.9727736546192318e-05,0.005452314857393503,13.518411636352539,6.44937881588703e-06,0.0025395627599209547
17,19.775094985961914,2.8936903618159704e-05,0.0053793033584952354,17.922374725341797,8.866008101904299e-06,0.002977584255859256
18,19.73876953125,2.9940516469650902e-05,0.005471792537719011,13.225894927978516,6.161081728350837e-06,0.002482152543962002
19,19.31975746154785,2.9039967557764612e-05,0.005388874560594559,14.54255485534668,5.393194896896603e-06,0.002322325250133872
20,19.162912368774414,2.8447271688492037e-05,0.0053335982374846935,13.538840293884277,5.4163861022971105e-06,0.0023273129481822252
21,18.01161003112793,2.802471317409072e-05,0.005293837282806635,16.402816772460938,5.4523616199730895e-06,0.002335029188543558
22,18.130407333374023,2.7569627491175197e-05,0.005250678863376379,13.095303535461426,5.697149390471168e-06,0.0023868700955063105
23,21.271440505981445,2.9778473617625423e-05,0.005456965416669846,29.800939559936523,9.326415238319896e-06,0.0030539180152118206
24,18.50592803955078,2.744749144767411e-05,0.005239035002887249,18.84028434753418,5.90577337789e-06,0.0024301796220242977
25,18.318016052246094,2.8443295377655886e-05,0.005333225708454847,12.99846363067627,5.797085123049328e-06,0.002407713560387492
26,17.929471969604492,2.83293156826403e-05,0.005322529003024101,14.41356086730957,5.346166744857328e-06,0.002312178025022149
27,19.9417781829834,2.8571126676979475e-05,0.005345196463167667,14.276700019836426,7.058257779135602e-06,0.0026567380409687757
28,20.128150939941406,2.9891312806284986e-05,0.005467294715344906,13.851907730102539,5.403326667874353e-06,0.0023245057091116905
29,18.906078338623047,2.8337379262666218e-05,0.005323286633938551,18.074275970458984,5.762427463196218e-06,0.0024005055893212557
30,19.992475509643555,2.817102722474374e-05,0.005307638552039862,17.99088478088379,5.7426591411058325e-06,0.002396384486928582
31,17.493942260742188,2.6181309294770472e-05,0.005116767715662718,14.09914779663086,6.848891644040123e-06,0.0026170387864112854
32,18.985864639282227,2.7645288355415687e-05,0.005257878452539444,13.427946090698242,5.497574875334976e-06,0.002344690728932619
33,18.40142822265625,2.7887177566299215e-05,0.0052808308973908424,13.138349533081055,6.220810519153019e-06,0.0024941551964730024
34,19.215608596801758,2.7226635211263783e-05,0.0052179149352014065,15.722335815429688,5.401349426392699e-06,0.002324080327525735
35,18.684402465820312,2.8080303309252486e-05,0.005299085285514593,14.728960037231445,5.355914254323579e-06,0.002314284909516573
36,18.454139709472656,2.6541716579231434e-05,0.0051518650725483894,25.696552276611328,1.2456511285563465e-05,0.0035293782129883766
37,19.444425582885742,2.8653368644881994e-05,0.005352884065359831,13.095680236816406,5.685709766112268e-06,0.0023844726383686066
38,18.300209045410156,2.665878855623305e-05,0.005163215100765228,13.42952823638916,5.4781921789981425e-06,0.002340553794056177
39,18.402679443359375,2.7733511160477065e-05,0.005266261287033558,14.452730178833008,5.329137820808683e-06,0.002308492548763752
40,18.41059112548828,2.8168238713988103e-05,0.00530737591907382,15.615504264831543,5.447095645649824e-06,0.0023339013569056988
41,18.234786987304688,2.6965517463395372e-05,0.00519283302128315,16.38991928100586,5.516764758795034e-06,0.0023487794678658247
42,19.249210357666016,2.8063419449608773e-05,0.005297491792589426,13.770475387573242,6.672628387605073e-06,0.0025831430684775114
43,18.91861915588379,2.779714486678131e-05,0.005272299516946077,22.163227081298828,6.7769083216262516e-06,0.0026032496243715286
44,17.414447784423828,2.5563162125763483e-05,0.005056002642959356,14.601881980895996,5.375040018407162e-06,0.0023184132296591997
45,18.27098274230957,2.781449984468054e-05,0.005273945163935423,14.01422119140625,5.44109661859693e-06,0.002332615666091442
