epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.56719207763672,0.000728726212400943,0.02699492871761322,26.52590560913086,9.786096597963478e-06,0.003128273645415902
1,29.44222640991211,3.771559568122029e-05,0.006141302175819874,30.266624450683594,1.1012134564225562e-05,0.003318453673273325
2,20.252574920654297,2.9229671781649813e-05,0.005406447220593691,20.619726181030273,8.682003681315109e-06,0.0029465239495038986
3,20.75971794128418,2.9187434847699478e-05,0.005402539391070604,34.117916107177734,1.2562978554342408e-05,0.0035444290842860937
4,19.967117309570312,2.721129021665547e-05,0.005216443911194801,24.10169219970703,9.13318945094943e-06,0.003022116608917713
5,18.353837966918945,2.700170261960011e-05,0.005196316167712212,39.69563674926758,1.5235349565045908e-05,0.003903248580172658
6,22.03885269165039,2.8824155378970318e-05,0.005368812941014767,20.177024841308594,7.995249688974582e-06,0.0028275870718061924
7,19.024715423583984,2.722333556448575e-05,0.0052175987511873245,33.13157272338867,1.1655070011329371e-05,0.003413952188566327
8,18.053020477294922,2.6133689971175045e-05,0.005112112034112215,158.21534729003906,0.00020016352937091142,0.014147915877401829
9,19.453542709350586,2.7539781513041817e-05,0.005247835535556078,65.41522216796875,3.634955282905139e-05,0.006029058713465929
10,18.999540328979492,2.609350485727191e-05,0.0051081799902021885,74.73472595214844,5.844740735483356e-05,0.007645090576261282
11,18.3821964263916,2.6557729142950848e-05,0.005153418984264135,111.23469543457031,0.00011890266614500433,0.010904249735176563
12,18.69944953918457,2.5262756025767885e-05,0.005026206839829683,105.92255401611328,0.00011502436973387375,0.01072494126856327
13,19.26349449157715,2.7015801606466994e-05,0.005197672639042139,145.5618896484375,0.00019986466213595122,0.014137350022792816
14,20.965375900268555,2.824005059665069e-05,0.005314136855304241,117.4212875366211,0.00011452467879280448,0.010701620019972324
15,20.425622940063477,2.7970139854005538e-05,0.005288680084049702,27.862577438354492,9.375283298140857e-06,0.0030619085300713778
16,17.326160430908203,2.6285175408702344e-05,0.0051269070245325565,16.546785354614258,6.585882601939375e-06,0.0025662973057478666
17,18.25140380859375,2.6233665266772732e-05,0.005121880676597357,24.262691497802734,8.365279427380301e-06,0.0028922792989760637
18,17.364288330078125,2.5840656235232018e-05,0.005083370488137007,23.299806594848633,1.3603797924588434e-05,0.003688332624733448
19,17.749990463256836,2.625217348395381e-05,0.005123687442392111,19.236040115356445,1.2485929801187012e-05,0.0035335435532033443
20,17.444324493408203,2.551522084104363e-05,0.00505125941708684,22.866003036499023,1.0840953109436668e-05,0.0032925603445619345
21,18.910585403442383,2.6473500838619657e-05,0.0051452405750751495,62.55659103393555,4.7755689593032e-05,0.006910549011081457
22,18.285755157470703,2.5677785743027925e-05,0.005067325197160244,24.6500301361084,1.601046824362129e-05,0.004001308232545853
23,17.293685913085938,2.5171268134727143e-05,0.005017097573727369,58.65971374511719,4.243832518113777e-05,0.006514470558613539
24,17.491519927978516,2.467164995323401e-05,0.004967056680470705,47.3720703125,3.251091766287573e-05,0.005701834335923195
25,18.534717559814453,2.601795677037444e-05,0.005100779701024294,21.343351364135742,8.175909897545353e-06,0.00285935471765697
26,17.95688247680664,2.5688515961519442e-05,0.005068384110927582,23.861513137817383,8.141168109432328e-06,0.002853273181244731
27,17.200258255004883,2.5440680474275723e-05,0.005043875426054001,26.68451499938965,8.957399586506654e-06,0.002992891473695636
28,18.045042037963867,2.531747850298416e-05,0.005031647626310587,41.15892791748047,1.6296713511110283e-05,0.004036918748170137
29,16.53824234008789,2.4389917598455213e-05,0.004938615020364523,90.15393829345703,6.887473864480853e-05,0.008299080654978752
30,16.644411087036133,2.446999860694632e-05,0.004946716129779816,78.82616424560547,5.517896715900861e-05,0.0074282544665038586
31,16.35899543762207,2.4806195142446086e-05,0.004980581812560558,49.101097106933594,3.2534011552343145e-05,0.005703859496861696
32,17.178268432617188,2.475609289831482e-05,0.004975549411028624,17.9426326751709,9.251055416825693e-06,0.0030415547080338
33,17.8303165435791,2.544957351346966e-05,0.005044756922870874,39.32942199707031,2.385579136898741e-05,0.004884238820523024
34,17.2908878326416,2.5270188416470774e-05,0.005026946309953928,46.99959182739258,3.1346906325779855e-05,0.005598830990493298
35,17.5256404876709,2.5302564608864486e-05,0.005030165426433086,14.993935585021973,8.55886082717916e-06,0.0029255531262606382
36,16.72893714904785,2.5315224775113165e-05,0.005031423643231392,44.504024505615234,3.0192941267159767e-05,0.005494810175150633
37,17.051551818847656,2.4902505174395628e-05,0.004990241024643183,17.05253791809082,6.841578851890517e-06,0.0026156411040574312
